-0.027286552300211042
-0.06704724638257176
0.010299154731910676
0.0032305988133884966
-0.09847859886940569
0.04517026641406119
-0.032352385751437396
-0.012339439708739519
0.024801656370982528
-0.003923837881302461
0.019568821095163003
-0.06957288982812315
0.0386211439181352
0.08782526659251744
0.04184332974546123
-0.032352385751437396
0.051062437472864985
-0.04037071770289913
-0.0014508666936308146
-0.0327773547032848
-0.0014624778414145112
0.044583180686458945
-0.040293776197358966
-0.03719958825968206
0.020011595101095736
-0.012339439708739519
-0.04037071770289913
0.02989445743151009
-0.06798244407400489
0.05116744409315288
-0.051860293839126825
0.019748970167711377
0.020399487111717463
0.00425598124274984
0.13114652317017317
-0.07730255008209497
-0.05424588466075875
0.09912110539153218
0.05116744409315288
-0.06170967128127813
-0.03088272688910365
0.10101599071640521
-0.11437095515429974
0.0345155542017892
-0.03299541963497177
0.05613273140625097
0.03467421047389507
0.0038834891747683287
-0.051860293839126825
-0.03088272688910365
0.08284558937884867
0.0004090040747541934
0.12701278552412987
-0.061314370308537036
-0.05705102311912924
0.007467490737326443
0.03576593252364546
-0.012148867856012657
0.019748970167711377
0.10101599071640521
0.0004090040747541934
-0.07651427597738802
0.07671521831071004
-0.026051321357954293
0.06618324699229561
0.010299154731910676
0.0386211439181352
-0.040293776197358966
0.020399487111717463
-0.11437095515429974
0.12701278552412987
0.07671521831071004
0.07281128567410633
-0.04054499918129295
0.04157389991451055
-0.009526462614303455
-0.0035916583437938243
-0.09358467045240104
0.00425598124274984
0.0345155542017892
-0.061314370308537036
-0.026051321357954293
-0.04054499918129295
0.07647141156485304
-0.026307833453756757
-0.009367650840431452
-0.007713850121945143
0.08810322097269818
0.13114652317017317
-0.03299541963497177
-0.05705102311912924
0.06618324699229561
0.04157389991451055
-0.026307833453756757
-0.035500179743394256
0.06318949582055211
-0.0019654809148050845
-0.1172047601576196
-0.07730255008209497
0.05613273140625097
0.007467490737326443
0.010299154731910676
-0.009526462614303455
-0.009367650840431452
0.06318949582055211
-0.03369356133043766
0.026309949287679046
0.010682231513783336
-0.05424588466075875
0.03467421047389507
0.03576593252364546
0.0386211439181352
-0.0035916583437938243
-0.007713850121945143
-0.0019654809148050845
0.026309949287679046
-0.06304807774722576
0.08299526042537764
0.09912110539153218
0.0038834891747683287
-0.012148867856012657
-0.040293776197358966
-0.09358467045240104
0.08810322097269818
-0.1172047601576196
0.010682231513783336
0.08299526042537764
-0.11007326026447117
-0.03783187456429005
-0.010252263164147735
0.07959325984120369
0.00024361247778870165
0.00425598124274984
-0.04604591126553714
0.0351277410518378
-0.13330944208428264
0.10274638561531901
0.011996740387985483
-0.010252263164147735
0.08438345877220854
0.0389840689022094
0.07892469709622674
0.0345155542017892
0.05391676619183272
-0.000389716646168381
0.020117946434766054
0.02800464048050344
-0.037372082588262856
0.07959325984120369
0.0389840689022094
-0.013364543206989765
-0.012243165052495897
-0.061314370308537036
0.03361317305825651
-0.0005854737246409059
-0.0004355186829343438
-0.008863998227752745
0.004063858590598102
0.00024361247778870165
0.07892469709622674
-0.012243165052495897
-0.0325942047056742
-0.026051321357954293
-0.044469677661254536
0.033039962261682376
0.0032305988133884966
0.08782526659251744
-0.03719958825968206
0.00425598124274984
0.0345155542017892
-0.061314370308537036
-0.026051321357954293
-0.04054499918129295
0.07647141156485304
-0.026307833453756757
-0.009367650840431452
-0.007713850121945143
0.08810322097269818
-0.04604591126553714
0.05391676619183272
0.03361317305825651
-0.044469677661254536
0.07647141156485304
-0.06967562320642173
0.058705311734229326
0.03096550516784191
-0.12514795688912272
0.02578228517086245
0.0351277410518378
-0.000389716646168381
-0.0005854737246409059
0.033039962261682376
-0.026307833453756757
0.058705311734229326
0.05858963751234114
-0.006003902992233634
-0.006816558492573677
0.08761313125432935
-0.13330944208428264
0.020117946434766054
-0.0004355186829343438
0.0032305988133884966
-0.009367650840431452
0.03096550516784191
-0.006003902992233634
0.0432899824809283
0.0525415827287361
0.0387328526840065
0.10274638561531901
0.02800464048050344
-0.008863998227752745
0.08782526659251744
-0.007713850121945143
-0.12514795688912272
-0.006816558492573677
0.0525415827287361
0.05814458767417818
-0.051178334397263825
0.011996740387985483
-0.037372082588262856
0.004063858590598102
-0.03719958825968206
0.08810322097269818
0.02578228517086245
0.08761313125432935
0.0387328526840065
-0.051178334397263825
-0.012262161239050329
-0.019996597664430737
0.004077055491507053
0.045425729476846755
-0.012687504873611033
0.13114652317017317
0.0351277410518378
0.02794810733757913
0.0007969119760673493
-0.03394957014825195
0.10661355673801154
0.004077055491507053
0.010257623624056578
0.016707468079403043
-0.01259580469923094
-0.03299541963497177
-0.000389716646168381
-0.007256113225594163
-0.018728313851170242
-0.021863536268938333
0.01864819519687444
0.045425729476846755
0.016707468079403043
0.08673054646351375
-0.007492252887459472
-0.05705102311912924
-0.0005854737246409059
-0.079329640022479
0.07009726972319186
-0.05391975014936179
-0.06904851854778826
-0.012687504873611033
-0.01259580469923094
-0.007492252887459472
-0.06382060656324029
0.06618324699229561
0.033039962261682376
-0.0022162115783430636
-0.09847859886940569
0.04184332974546123
0.020011595101095736
0.13114652317017317
-0.03299541963497177
-0.05705102311912924
0.06618324699229561
0.04157389991451055
-0.026307833453756757
-0.035500179743394256
0.06318949582055211
-0.0019654809148050845
-0.1172047601576196
0.0351277410518378
-0.000389716646168381
-0.0005854737246409059
0.033039962261682376
-0.026307833453756757
0.058705311734229326
0.05858963751234114
-0.006003902992233634
-0.006816558492573677
0.08761313125432935
0.02794810733757913
-0.007256113225594163
-0.079329640022479
-0.0022162115783430636
-0.035500179743394256
0.05858963751234114
0.077376150758937
-0.025522754061967134
-0.05346811475465074
-0.05558918055612594
0.0007969119760673493
-0.018728313851170242
0.07009726972319186
-0.09847859886940569
0.06318949582055211
-0.006003902992233634
-0.025522754061967134
0.0009852715011220425
0.01533887698315084
-0.02655414242963161
-0.03394957014825195
-0.021863536268938333
-0.05391975014936179
0.04184332974546123
-0.0019654809148050845
-0.006816558492573677
-0.05346811475465074
0.01533887698315084
-0.01783695782069117
0.020108771394006908
0.10661355673801154
0.01864819519687444
-0.06904851854778826
0.020011595101095736
-0.1172047601576196
0.08761313125432935
-0.05558918055612594
-0.02655414242963161
0.020108771394006908
0.07761278084944934
-0.06336051621474326
-0.04754254571162164
0.07299443101510406
0.033688036957755685
-0.07730255008209497
-0.13330944208428264
0.0007969119760673493
0.04105796432122588
0.024893084191717207
-0.05712328711524606
-0.04754254571162164
-0.014368681469932199
-0.039260554825887084
-0.01641110033961013
0.05613273140625097
0.020117946434766054
-0.018728313851170242
-0.01855199469719082
0.10072579077677801
-0.05580707732588053
0.07299443101510406
-0.039260554825887084
-0.06705372157739475
-0.027286552300211042
0.007467490737326443
-0.0004355186829343438
0.07009726972319186
-0.13856006460264325
-0.019372062201000517
-0.011862022103741765
0.033688036957755685
-0.01641110033961013
-0.027286552300211042
-0.06704724638257176
0.010299154731910676
0.0032305988133884966
-0.09847859886940569
0.04517026641406119
-0.032352385751437396
-0.012339439708739519
-0.07730255008209497
0.05613273140625097
0.007467490737326443
0.010299154731910676
-0.009526462614303455
-0.009367650840431452
0.06318949582055211
-0.03369356133043766
0.026309949287679046
0.010682231513783336
-0.13330944208428264
0.020117946434766054
-0.0004355186829343438
0.0032305988133884966
-0.009367650840431452
0.03096550516784191
-0.006003902992233634
0.0432899824809283
0.0525415827287361
0.0387328526840065
0.0007969119760673493
-0.018728313851170242
0.07009726972319186
-0.09847859886940569
0.06318949582055211
-0.006003902992233634
-0.025522754061967134
0.0009852715011220425
0.01533887698315084
-0.02655414242963161
0.04105796432122588
-0.01855199469719082
-0.13856006460264325
0.04517026641406119
-0.03369356133043766
0.0432899824809283
0.0009852715011220425
-0.05867781490087509
0.060594206443056464
-0.10209168028086424
0.024893084191717207
0.10072579077677801
-0.019372062201000517
-0.032352385751437396
0.026309949287679046
0.0525415827287361
0.01533887698315084
0.060594206443056464
-0.006094259093515575
0.05366634763777256
-0.05712328711524606
-0.05580707732588053
-0.011862022103741765
-0.012339439708739519
0.010682231513783336
0.0387328526840065
-0.02655414242963161
-0.10209168028086424
0.05366634763777256
-0.06737051019445062
-0.07638436881825328
0.025724648963660002
0.001977207255549729
0.024801656370982528
-0.05424588466075875
0.10274638561531901
-0.03394957014825195
0.024893084191717207
0.07184023493755376
0.012414154130965471
0.025724648963660002
0.02756609849166125
0.01573539403034374
-0.003923837881302461
0.03467421047389507
0.02800464048050344
-0.021863536268938333
0.10072579077677801
0.033947642892599106
-0.012920313281938434
0.001977207255549729
0.01573539403034374
0.1108496788656339
0.019568821095163003
0.03576593252364546
-0.008863998227752745
-0.05391975014936179
-0.019372062201000517
-0.026881520403549075
0.005886989994905889
0.024801656370982528
-0.003923837881302461
0.019568821095163003
-0.06957288982812315
0.0386211439181352
0.08782526659251744
0.04184332974546123
-0.032352385751437396
0.051062437472864985
-0.04037071770289913
-0.05424588466075875
0.03467421047389507
0.03576593252364546
0.0386211439181352
-0.0035916583437938243
-0.007713850121945143
-0.0019654809148050845
0.026309949287679046
-0.06304807774722576
0.08299526042537764
0.10274638561531901
0.02800464048050344
-0.008863998227752745
0.08782526659251744
-0.007713850121945143
-0.12514795688912272
-0.006816558492573677
0.0525415827287361
0.05814458767417818
-0.051178334397263825
-0.03394957014825195
-0.021863536268938333
-0.05391975014936179
0.04184332974546123
-0.0019654809148050845
-0.006816558492573677
-0.05346811475465074
0.01533887698315084
-0.01783695782069117
0.020108771394006908
0.024893084191717207
0.10072579077677801
-0.019372062201000517
-0.032352385751437396
0.026309949287679046
0.0525415827287361
0.01533887698315084
0.060594206443056464
-0.006094259093515575
0.05366634763777256
0.07184023493755376
0.033947642892599106
-0.026881520403549075
0.051062437472864985
-0.06304807774722576
0.05814458767417818
-0.01783695782069117
-0.006094259093515575
-0.005801907915156335
0.01361709600314498
0.012414154130965471
-0.012920313281938434
0.005886989994905889
-0.04037071770289913
0.08299526042537764
-0.051178334397263825
0.020108771394006908
0.05366634763777256
0.01361709600314498
0.028169835917651653
0.03261541621759534
0.010228186845779419
-0.027268495818134397
-0.0014508666936308146
0.09912110539153218
0.011996740387985483
0.10661355673801154
-0.05712328711524606
0.012414154130965471
-0.036642377730458975
0.010228186845779419
-0.09101209510117769
0.029373245779424906
-0.0327773547032848
0.0038834891747683287
-0.037372082588262856
0.01864819519687444
-0.05580707732588053
-0.012920313281938434
-0.005082060233689845
-0.027268495818134397
0.029373245779424906
0.06168612456531264
-0.0014624778414145112
-0.012148867856012657
0.004063858590598102
-0.06904851854778826
-0.011862022103741765
0.005886989994905889
-0.0036764414981007576
-0.0014508666936308146
-0.0327773547032848
-0.0014624778414145112
0.044583180686458945
-0.040293776197358966
-0.03719958825968206
0.020011595101095736
-0.012339439708739519
-0.04037071770289913
0.02989445743151009
0.09912110539153218
0.0038834891747683287
-0.012148867856012657
-0.040293776197358966
-0.09358467045240104
0.08810322097269818
-0.1172047601576196
0.010682231513783336
0.08299526042537764
-0.11007326026447117
0.011996740387985483
-0.037372082588262856
0.004063858590598102
-0.03719958825968206
0.08810322097269818
0.02578228517086245
0.08761313125432935
0.0387328526840065
-0.051178334397263825
-0.012262161239050329
0.10661355673801154
0.01864819519687444
-0.06904851854778826
0.020011595101095736
-0.1172047601576196
0.08761313125432935
-0.05558918055612594
-0.02655414242963161
0.020108771394006908
0.07761278084944934
-0.05712328711524606
-0.05580707732588053
-0.011862022103741765
-0.012339439708739519
0.010682231513783336
0.0387328526840065
-0.02655414242963161
-0.10209168028086424
0.05366634763777256
-0.06737051019445062
0.012414154130965471
-0.012920313281938434
0.005886989994905889
-0.04037071770289913
0.08299526042537764
-0.051178334397263825
0.020108771394006908
0.05366634763777256
0.01361709600314498
0.028169835917651653
-0.036642377730458975
-0.005082060233689845
-0.0036764414981007576
0.02989445743151009
-0.11007326026447117
-0.012262161239050329
0.07761278084944934
-0.06737051019445062
0.028169835917651653
0.037238935474306345
0.022662483155727386
-0.0010951708536595106
0.062064639176242054
-0.07325378200039268
0.05116744409315288
-0.010252263164147735
0.004077055491507053
-0.04754254571162164
0.025724648963660002
0.010228186845779419
-0.0010951708536595106
-0.04703243426774861
-0.00887681811582297
0.013457812718115747
-0.06170967128127813
0.08438345877220854
0.010257623624056578
-0.014368681469932199
0.02756609849166125
-0.09101209510117769
0.062064639176242054
-0.00887681811582297
-0.044598243199288845
0.0761015368043445
-0.03088272688910365
0.0389840689022094
0.016707468079403043
-0.039260554825887084
0.01573539403034374
0.029373245779424906
-0.07325378200039268
0.013457812718115747
0.0761015368043445
0.03427954879589379
0.10101599071640521
0.07892469709622674
-0.01259580469923094
-0.01641110033961013
-0.003923837881302461
-0.0327773547032848
0.05116744409315288
-0.06170967128127813
-0.03088272688910365
0.10101599071640521
-0.11437095515429974
0.0345155542017892
-0.03299541963497177
0.05613273140625097
0.03467421047389507
0.0038834891747683287
-0.010252263164147735
0.08438345877220854
0.0389840689022094
0.07892469709622674
0.0345155542017892
0.05391676619183272
-0.000389716646168381
0.020117946434766054
0.02800464048050344
-0.037372082588262856
0.004077055491507053
0.010257623624056578
0.016707468079403043
-0.01259580469923094
-0.03299541963497177
-0.000389716646168381
-0.007256113225594163
-0.018728313851170242
-0.021863536268938333
0.01864819519687444
-0.04754254571162164
-0.014368681469932199
-0.039260554825887084
-0.01641110033961013
0.05613273140625097
0.020117946434766054
-0.018728313851170242
-0.01855199469719082
0.10072579077677801
-0.05580707732588053
0.025724648963660002
0.02756609849166125
0.01573539403034374
-0.003923837881302461
0.03467421047389507
0.02800464048050344
-0.021863536268938333
0.10072579077677801
0.033947642892599106
-0.012920313281938434
0.010228186845779419
-0.09101209510117769
0.029373245779424906
-0.0327773547032848
0.0038834891747683287
-0.037372082588262856
0.01864819519687444
-0.05580707732588053
-0.012920313281938434
-0.005082060233689845
-0.0010951708536595106
-0.04703243426774861
-0.00887681811582297
0.013457812718115747
-0.06170967128127813
0.08438345877220854
0.010257623624056578
-0.014368681469932199
0.02756609849166125
-0.09101209510117769
-0.04703243426774861
0.104749605525285
0.10022392775863409
0.014589710466680117
0.17468889243900776
-0.0748550146818161
-0.0017667336214799434
0.018596268142573535
-0.05645493415067904
-0.01998774241656065
-0.00887681811582297
0.10022392775863409
-0.035085107490886
0.03671861160546541
-0.00034282123669981956
0.046572583029046655
0.0073275030590593815
-0.06436540686991066
0.047342755482532084
0.011836188845336437
0.013457812718115747
0.014589710466680117
0.03671861160546541
0.12506645254325122
-0.020684028742834926
0.025094587123021483
-0.014954995014704764
-0.06264541740529239
0.07261129259131849
-0.027351725846529007
-0.06170967128127813
0.17468889243900776
-0.00034282123669981956
-0.020684028742834926
0.04636942921206355
-0.006771702319383621
-0.025977223413065076
-0.027752343099564314
-0.07165383081883192
-0.020496991695836186
0.08438345877220854
-0.0748550146818161
0.046572583029046655
0.025094587123021483
-0.006771702319383621
0.10228737950092182
-0.0065297652035951614
-0.09903034148737788
-0.016252156463451684
-0.0066015992779284716
0.010257623624056578
-0.0017667336214799434
0.0073275030590593815
-0.014954995014704764
-0.025977223413065076
-0.0065297652035951614
-0.008788973820628598
-0.043838899466209114
0.027771239634603262
-0.010426915716379881
-0.014368681469932199
0.018596268142573535
-0.06436540686991066
-0.06264541740529239
-0.027752343099564314
-0.09903034148737788
-0.043838899466209114
-0.03314181440509856
0.04472548502963036
-0.05140416417270899
0.02756609849166125
-0.05645493415067904
0.047342755482532084
0.07261129259131849
-0.07165383081883192
-0.016252156463451684
0.027771239634603262
0.04472548502963036
0.04844095138832927
0.020109698292799294
-0.09101209510117769
-0.01998774241656065
0.011836188845336437
-0.027351725846529007
-0.020496991695836186
-0.0066015992779284716
-0.010426915716379881
-0.05140416417270899
0.020109698292799294
0.07549210608704016
0.062064639176242054
-0.00887681811582297
-0.044598243199288845
0.0761015368043445
-0.03088272688910365
0.0389840689022094
0.016707468079403043
-0.039260554825887084
0.01573539403034374
0.029373245779424906
-0.00887681811582297
0.10022392775863409
-0.035085107490886
0.03671861160546541
-0.00034282123669981956
0.046572583029046655
0.0073275030590593815
-0.06436540686991066
0.047342755482532084
0.011836188845336437
-0.044598243199288845
-0.035085107490886
0.07012657474842854
-0.12979545770213008
0.03237550402991474
-0.06378183409105986
0.04425759403966367
0.009825257468037307
-0.01793658873066306
0.02355055115185678
0.0761015368043445
0.03671861160546541
-0.12979545770213008
-0.033756206976249814
0.0007050786916806828
0.09712846588809043
-0.0029443366802297533
0.04731131729204208
0.020710258511826396
-0.010427232598885894
-0.03088272688910365
-0.00034282123669981956
0.03237550402991474
0.0007050786916806828
-0.0011651276145130396
0.019116812269203365
-0.03792601011809893
0.0006631860742345452
-0.0009354596841149032
0.03192166378721595
0.0389840689022094
0.046572583029046655
-0.06378183409105986
0.09712846588809043
0.019116812269203365
-0.016527852159924805
-0.05770631991981645
0.0346442005247809
-0.006710688874591142
-0.004429055377840996
0.016707468079403043
0.0073275030590593815
0.04425759403966367
-0.0029443366802297533
-0.03792601011809893
-0.05770631991981645
0.059480643714778125
-0.10110554248967674
0.03577306040097028
0.01387307612458244
-0.039260554825887084
-0.06436540686991066
0.009825257468037307
0.04731131729204208
0.0006631860742345452
0.0346442005247809
-0.10110554248967674
0.03913711931090802
0.026345060032326728
-0.0024822099367156625
0.01573539403034374
0.047342755482532084
-0.01793658873066306
0.020710258511826396
-0.0009354596841149032
-0.006710688874591142
0.03577306040097028
0.026345060032326728
0.052284280536696315
-0.003916354849934578
0.029373245779424906
0.011836188845336437
0.02355055115185678
-0.010427232598885894
0.03192166378721595
-0.004429055377840996
0.01387307612458244
-0.0024822099367156625
-0.003916354849934578
0.05478387651965022
-0.07325378200039268
0.013457812718115747
0.0761015368043445
0.03427954879589379
0.10101599071640521
0.07892469709622674
-0.01259580469923094
-0.01641110033961013
-0.003923837881302461
-0.0327773547032848
0.013457812718115747
0.014589710466680117
0.03671861160546541
0.12506645254325122
-0.020684028742834926
0.025094587123021483
-0.014954995014704764
-0.06264541740529239
0.07261129259131849
-0.027351725846529007
0.0761015368043445
0.03671861160546541
-0.12979545770213008
-0.033756206976249814
0.0007050786916806828
0.09712846588809043
-0.0029443366802297533
0.04731131729204208
0.020710258511826396
-0.010427232598885894
0.03427954879589379
0.12506645254325122
-0.033756206976249814
-0.07049011648632586
0.10545824328437448
-0.07564024021849036
-0.054020514304284006
-0.04978717747144401
-0.04516498523298651
0.015758142806589603
0.10101599071640521
-0.020684028742834926
0.0007050786916806828
0.10545824328437448
0.015583733620587736
0.018603235948830843
-0.005002197693102062
-0.050012696301564574
0.012676028534770012
-0.024355878471396863
0.07892469709622674
0.025094587123021483
0.09712846588809043
-0.07564024021849036
0.018603235948830843
0.06609841389581561
-0.03437805431894958
0.029554982960689813
0.030783460766542703
-0.0345917054801248
-0.01259580469923094
-0.014954995014704764
-0.0029443366802297533
-0.054020514304284006
-0.005002197693102062
-0.03437805431894958
0.0830414873562404
0.09046198998112231
-0.026982433395460248
0.030913400172721595
-0.01641110033961013
-0.06264541740529239
0.04731131729204208
-0.04978717747144401
-0.050012696301564574
0.029554982960689813
0.09046198998112231
-0.020168928080238402
-0.007751045108307153
0.0577838201134
-0.003923837881302461
0.07261129259131849
0.020710258511826396
-0.04516498523298651
0.012676028534770012
0.030783460766542703
-0.026982433395460248
-0.007751045108307153
0.09697442999458872
-0.02302456644247286
-0.0327773547032848
-0.027351725846529007
-0.010427232598885894
0.015758142806589603
-0.024355878471396863
-0.0345917054801248
0.030913400172721595
0.0577838201134
-0.02302456644247286
-0.0412056937784655
0.05116744409315288
-0.06170967128127813
-0.03088272688910365
0.10101599071640521
-0.11437095515429974
0.0345155542017892
-0.03299541963497177
0.05613273140625097
0.03467421047389507
0.0038834891747683287
-0.06170967128127813
0.17468889243900776
-0.00034282123669981956
-0.020684028742834926
0.04636942921206355
-0.006771702319383621
-0.025977223413065076
-0.027752343099564314
-0.07165383081883192
-0.020496991695836186
-0.03088272688910365
-0.00034282123669981956
0.03237550402991474
0.0007050786916806828
-0.0011651276145130396
0.019116812269203365
-0.03792601011809893
0.0006631860742345452
-0.0009354596841149032
0.03192166378721595
0.10101599071640521
-0.020684028742834926
0.0007050786916806828
0.10545824328437448
0.015583733620587736
0.018603235948830843
-0.005002197693102062
-0.050012696301564574
0.012676028534770012
-0.024355878471396863
-0.11437095515429974
0.04636942921206355
-0.0011651276145130396
0.015583733620587736
-0.04995749797672033
-0.06727240901091136
0.011959213064983487
-0.0020150892669335008
-0.029189595952630043
-0.00788703327998519
0.0345155542017892
-0.006771702319383621
0.019116812269203365
0.018603235948830843
-0.06727240901091136
0.09144218981964514
0.000482998788356781
-0.020844096754444763
-0.030655232607387006
-0.010279522801283747
-0.03299541963497177
-0.025977223413065076
