20.0
0.004354686476290226
0.000794452236732468
-0.002237473614513874
-0.0008916190708987415
-0.001273652189411223
0.0028161697555333376
-0.0004725273174699396
-0.0012735504424199462
0.0026774760335683823
0.00015425535093527287
0.0014363158261403441
0.00031991077412385494
1.5108695151866414e-05
-0.0002758354676188901
0.003347621997818351
0.0018144246423617005
0.002324481261894107
0.0017469899030402303
0.00038800554466433823
0.001606459147296846
0.000794452236732468
-0.0027115806005895138
-0.0006552195409312844
0.0034264213172718883
0.002321903593838215
-0.0019408281077630818
-0.0014728658134117723
-0.0012210613931529224
0.0004301883454900235
0.0005587966879829764
0.0014604154857806861
0.0011438883375376463
-0.0008378960774280131
-0.0002699711039895192
-0.0006462472665589303
-0.0008270430553238839
0.0022184315603226423
-0.0025060984771698713
-0.000773218460381031
-0.00021989716333337128
-0.002237473614513874
-0.0006552195409312844
-0.00424412963911891
0.0004588257288560271
0.003931934712454677
0.0019139230716973543
0.00346647494006902
0.00044361651816871017
-0.0003179648192599416
0.0014280485920608044
0.0008322136709466577
0.0039822200778871775
-0.0029778339667245746
0.002436234150081873
-0.0018570989486761391
-0.0024146067444235086
-0.002036202000454068
0.0006808408070355654
-0.0015712554450146854
-0.0005414476036094129
-0.0008916190708987415
0.0034264213172718883
0.0004588257288560271
6.237955676624551e-05
-0.0024440926499664783
-0.0002669736568350345
-0.00204030133318156
-0.000706905615516007
0.003212386625818908
0.00018442387226969004
-0.000615145021583885
0.001107015646994114
0.0020185436587780714
-0.0015218440676108003
-0.00020672575919888914
0.0005319323390722275
0.0013755658874288201
0.001407308503985405
-0.0010220258263871074
0.0003172073047608137
-0.001273652189411223
0.002321903593838215
0.003931934712454677
-0.0024440926499664783
-0.0010482094949111342
-0.00042710755951702595
-0.0015571722760796547
-0.0010461403289809823
-0.0019478179747238755
-0.006874586688354611
-0.0045910971239209175
-0.0007045275997370481
-0.0016499432967975736
-0.0023484580451622605
0.0020121190464124084
-5.623396282317117e-05
-0.00028859515441581607
0.0016684463480487466
0.0006539405439980328
-0.0012776601361110806
0.0028161697555333376
-0.0019408281077630818
0.0019139230716973543
-0.0002669736568350345
-0.00042710755951702595
-0.0015174957225099206
-0.0003723234112840146
0.0006631609285250306
0.0021806596778333187
0.002337459591217339
-0.0021318079670891166
-0.0013015882577747107
0.001248275744728744
0.0009266295819543302
-7.736086990917102e-05
-0.001049804617650807
0.0007798933074809611
-0.0011368485866114497
-0.002005241112783551
-0.00028798289713449776
-0.0004725273174699396
-0.0014728658134117723
0.00346647494006902
-0.00204030133318156
-0.0015571722760796547
-0.0003723234112840146
0.0018637969624251127
-0.00015595658624079078
0.0011449073208495975
-0.0014508405001834035
-0.005586972692981362
-0.0009111535619013011
0.002744019031524658
0.0006461603916250169
-0.0006989310495555401
0.0009227942209690809
-0.0027306873816996813
-0.004071018425747752
0.0007163346745073795
-0.0018065492622554302
-0.0012735504424199462
-0.0012210613931529224
0.00044361651816871017
-0.000706905615516007
-0.0010461403289809823
0.0006631609285250306
-0.00015595658624079078
-0.006815795786678791
-0.000667777203489095
-0.002171093365177512
0.005019535310566425
-0.006463495781645179
-0.0038301870226860046
0.00011463570990599692
-0.002889858325943351
-0.0004585167916957289
-0.000526483345311135
0.0007375968853011727
7.22277836757712e-05
0.0001418367464793846
0.0026774760335683823
0.0004301883454900235
-0.0003179648192599416
0.003212386625818908
-0.0019478179747238755
0.0021806596778333187
0.0011449073208495975
-0.000667777203489095
-0.004839515313506126
0.003180678468197584
4.760106821777299e-05
0.005029999418184161
0.0001226250024046749
0.0008172545349225402
0.002079939004033804
-0.0007491119322367013
0.002813328057527542
-0.0007345109479501843
0.0024222368374466896
0.005278605502098799
0.00015425535093527287
0.0005587966879829764
0.0014280485920608044
0.00018442387226969004
-0.006874586688354611
0.002337459591217339
-0.0014508405001834035
-0.002171093365177512
0.003180678468197584
0.0013042130740359426
0.0013228871393948793
0.005004760809242725
-0.0017897154903039336
0.0009746854775585234
0.00154036283493042
0.0021464272867888212
0.0011324003571644425
-0.001225309621077031
-5.5065214837668464e-05
-0.0014043550472706556
0.0014363158261403441
0.0014604154857806861
0.0008322136709466577
-0.000615145021583885
-0.0045910971239209175
-0.0021318079670891166
-0.005586972692981362
0.005019535310566425
4.760106821777299e-05
0.0013228871393948793
-0.005940936040133238
-0.005229106172919273
-6.711444439133629e-05
-0.0004637262609321624
-0.0006834797095507383
-0.0011294643627479672
-0.003914750646799803
-0.00036515595274977386
-0.0007215493824332952
0.0020581146236509085
0.00031991077412385494
0.0011438883375376463
0.0039822200778871775
0.001107015646994114
-0.0007045275997370481
-0.0013015882577747107
-0.0009111535619013011
-0.006463495781645179
0.005029999418184161
0.005004760809242725
-0.005229106172919273
-0.006937829311937094
-0.0005366840632632375
-0.0003890364314429462
0.0016610948950983584
0.00047912521404214203
0.00190046988427639
-0.0011827594134956598
-0.0005842698737978935
0.0018879836425185204
1.5108695151866414e-05
-0.0008378960774280131
-0.0029778339667245746
0.0020185436587780714
-0.0016499432967975736
0.001248275744728744
0.002744019031524658
-0.0038301870226860046
0.0001226250024046749
-0.0017897154903039336
-6.711444439133629e-05
-0.0005366840632632375
-0.004090866073966026
0.003103248542174697
0.0016012436826713383
0.00041731796227395535
-0.0007360688759945333
-0.0008034941274672747
0.0015243111411109567
0.0002505966112948954
-0.0002758354676188901
-0.0002699711039895192
0.002436234150081873
-0.0015218440676108003
-0.0023484580451622605
0.0009266295819543302
0.0006461603916250169
0.00011463570990599692
0.0008172545349225402
0.0009746854775585234
-0.0004637262609321624
-0.0003890364314429462
0.003103248542174697
-0.004844553302973509
-0.000252964353421703
-0.0004009827389381826
-3.920543167623691e-05
0.00246256566606462
