-0.002933166072235437
0.010638337935611758
0.00011140327473302198
0.002619624103544829
0.005005151960204191
0.008330032482672826
-0.003133232018662398
-0.0015446753608584125
0.0024040255830526
0.0076394757498177476
0.0051658985360606945
0.002959880687665127
-0.004301083622685888
-0.009590099504552217
-0.0038976973240403157
-0.0015587073080859087
-0.002611933128702178
0.002229124669710415
0.001790606357174938
0.0026163800580264063
0.010638337935611758
0.002245762583181709
0.007685262789878811
0.002942264397379492
0.0010847601830900702
0.00017244162118298456
0.005618577586576141
-0.0062387899118768655
-0.006536288141267204
0.0034754620151481275
-0.0035476224795509704
-0.002819656416738945
-0.0017584201870124462
0.003752813505379618
-0.002785041859053736
-0.0027106874597183786
-0.005897927195792694
-0.007961693165254968
0.005008705196861209
0.007028150522798292
0.00011140327473302198
0.007685262789878811
-0.010305811904368663
0.003884313852992387
0.0009575124291303387
-0.004435686271025767
-0.005641585638201046
0.001885898614097384
0.0031573584303386452
-0.00043583080481483273
0.002385122010174325
0.006887811117839371
0.0011493314539695967
0.00036422041884690064
-0.006008857843678383
-7.292417655351847e-06
-0.005559913286519648
0.002689284144286773
-0.003434840533684127
0.00381523452181941
0.002619624103544829
0.002942264397379492
0.003884313852992387
-0.0018050781339581294
0.0014242000216448773
0.0002191610291455568
0.0002568190108356204
-0.0033030439124354595
-0.0019202752481595065
-0.00740661688530032
-0.004743590034825976
0.0024339742896938863
-0.004193481687620528
-0.0027458937350409132
-0.006000615245745727
-0.0039260666104462185
-0.0006502024719922412
0.010462286899186449
0.0016071721386214425
0.0011388065803347109
0.005005151960204191
0.0010847601830900702
0.0009575124291303387
0.0014242000216448773
0.010563047499579582
0.0039475928071724
0.0009463541858289816
0.0020055637204284137
-0.004241330809327949
0.0034799914052389583
-0.009223331945818135
-0.00879218754818439
-0.0008036878925337858
0.006826292553562111
0.0008218429232107195
-0.0013825507626945774
-0.002282424092662748
-0.0017518670170247831
-0.001704655554882227
-0.0005049758776764504
0.008330032482672826
0.00017244162118298456
-0.004435686271025767
0.0002191610291455568
0.0039475928071724
-0.004088356853543319
0.004196195086781266
-0.0060945227247358345
-0.0017776058162679105
-0.0013000209791877106
0.00020553392143528009
-0.004192354933808428
-0.00043961933617813116
0.005058224697156958
0.004277708332563444
0.0019081572453757995
-0.00812633447104177
0.002616542596410034
0.004006595613817377
0.0012062799676086492
-0.003133232018662398
0.005618577586576141
-0.005641585638201046
0.0002568190108356204
0.0009463541858289816
0.004196195086781266
-0.0022693675115994963
-0.0015588505822471772
0.0010226306838276276
0.0018652359765784611
0.006409269359004556
-0.0017684529553866606
-0.0030210443837965883
0.0036943534937254646
0.004541486053726376
-0.003896526770851552
-0.00023157320364578302
0.0032667115572953412
0.004340700670091469
0.0019044587370520855
-0.0015446753608584125
-0.0062387899118768655
0.001885898614097384
-0.0033030439124354595
0.0020055637204284137
-0.0060945227247358345
-0.0015588505822471772
0.002299120131497184
-0.0076201450630041054
0.0008065604281001074
-0.006872595447298839
0.003902594192483167
0.00011573822677322324
0.00244601291260252
-0.001081899246673492
-0.008946721496366005
0.000656769625907108
0.0017268454585587147
-0.004766209235788154
-0.0053901765349460805
0.0024040255830526
-0.006536288141267204
0.0031573584303386452
-0.0019202752481595065
-0.004241330809327949
-0.0017776058162679105
0.0010226306838276276
-0.0076201450630041054
-0.004207091721166478
0.002100510899009598
0.0001038021380102639
0.0022191126748036757
0.00720410131348857
0.0036602764369086985
-0.005229033712633983
-0.0021885260793586383
0.0033503456629604047
-0.004147613237006842
0.0026402679900219806
-0.003186667636439051
0.0076394757498177476
0.0034754620151481275
-0.00043583080481483273
-0.00740661688530032
0.0034799914052389583
-0.0013000209791877106
0.0018652359765784611
0.0008065604281001074
0.002100510899009598
-0.0007052483125049422
0.0034735853356091593
0.0016678529300082423
0.002304384676864855
0.0009018996513305694
-0.0016382848251289294
0.0015796957421427371
-0.005026620075048199
-0.008935518657372962
-0.0014864729223924647
-0.0018101324667640533
0.0051658985360606945
-0.0035476224795509704
0.002385122010174325
-0.004743590034825976
-0.009223331945818135
0.00020553392143528009
0.006409269359004556
-0.006872595447298839
0.0001038021380102639
0.0034735853356091593
-0.010827153413248287
0.0020146182731493453
0.0009624277456791076
0.007175020755719048
0.004563787941122062
-0.002659329736641763
0.001234538328304284
-0.0027240652341089136
-0.005327216707399785
-0.007405829038631279
0.002959880687665127
-0.002819656416738945
0.006887811117839371
0.0024339742896938863
-0.00879218754818439
-0.004192354933808428
-0.0017684529553866606
0.003902594192483167
0.0022191126748036757
0.0016678529300082423
0.0020146182731493453
0.0017480836481493412
0.011024531643179781
-0.007901133475849798
0.008232490364322657
0.00013466493290001705
0.007655702326483729
-0.010116189603982872
-7.302707658461368e-05
0.00978736401069517
0.000708150203590847
-0.009590099504552217
0.003752813505379618
0.00036422041884690064
-0.0027458937350409132
0.006826292553562111
0.005058224697156958
0.0036943534937254646
0.00244601291260252
0.0036602764369086985
0.0009018996513305694
0.007175020755719048
-0.007901133475849798
-0.0049387352078414095
-0.007102630102662043
0.006312851249314583
0.005560923758782168
0.002384982729204987
-0.009695057354531848
0.010118057544329765
-0.012600724653443673
-0.012682645678945866
-0.004801396464508724
-0.0023538272042841744
0.008378590341410976
-0.00016085574293895027
0.0018242719683354482
0.0035453032491227464
0.007257851209445152
0.0020079624603315605
-0.002046316286144084
-0.010493488086978595
0.008232490364322657
-0.007102630102662043
-0.02393287383410803
0.001050548764418179
-0.007023632144689006
0.0018460128057469325
-0.016636324503447528
0.001652680361009103
-0.007514614693072001
-0.015253942927571979
-0.0037411643760479917
-0.0006434911201031455
0.00545022212487232
0.007883097283554177
0.0008765104794376928
-0.0029472089661831046
0.0028387643614853756
0.0018693958868368436
0.005135297263791237
0.003515963926310583
0.00013466493290001705
0.006312851249314583
0.001050548764418179
-0.004861792380651948
-0.009041363705214916
-0.005460809557614753
0.0019160110952081712
0.011023294036440957
-0.010061831183087762
0.00045148382305758164
1.3138788356705797e-05
-0.0030618297669551217
-0.0008630190816591118
0.00109797852312708
0.0042508495936132195
0.002172978157303532
0.003053279731725197
-0.0007451114329379821
-0.002442794601649286
-0.00329494707409371
0.007655702326483729
0.005560923758782168
-0.007023632144689006
-0.009041363705214916
0.004532959805717965
0.00502989093623776
0.013478652764063103
0.003927732838464754
-0.004728319045204818
-0.005207584511184477
-0.0009097067592174482
0.00212194634356415
0.002528039949378131
-0.0029460215160780436
-0.001880924703362404
-0.0026359274694181213
-0.006091769292239202
0.002190654892425146
-0.013032556656952224
0.0031202559051459557
-0.010116189603982872
0.002384982729204987
0.0018460128057469325
-0.005460809557614753
0.00502989093623776
-0.015529278899455285
-0.003430751580897401
0.00910115292935527
0.004015988544171653
-0.004727352900662364
-0.00042987998093708046
0.001137601177210641
-0.003830181684028197
0.0002859052113178086
-0.0005942176741048807
0.00495818450578652
0.0018095768584408787
-0.005319794714540592
-0.0014557762617515826
-0.00202889671089515
-7.302707658461368e-05
-0.009695057354531848
-0.016636324503447528
0.0019160110952081712
0.013478652764063103
-0.003430751580897401
-0.01712744402698499
0.006973769257319962
0.006234647345928837
-0.008532846547909442
0.0014648822602553828
-0.005814456803758863
0.004339200973973873
0.007566380166164488
0.001005015075107166
0.0023479090963078185
0.0013760841773534124
-0.00873044483238834
0.006296492378057751
0.0005123160470762724
0.00978736401069517
0.010118057544329765
0.001652680361009103
0.011023294036440957
0.003927732838464754
0.00910115292935527
0.006973769257319962
0.0024646717210202672
-0.009264092540386643
0.003407039660748713
0.00412161058152542
-0.0027904359689858087
0.0007023793489902417
0.005212647752139619
0.004507931352470428
0.0003624384924522989
0.0043924225495891095
0.003830197324820071
0.0005920333143343428
0.004710542412544837
0.000708150203590847
-0.012600724653443673
-0.007514614693072001
-0.010061831183087762
-0.004728319045204818
0.004015988544171653
0.006234647345928837
-0.009264092540386643
-0.0021043649366198165
-0.005216408884007542
-0.004606892848924117
0.0009485392807839516
-0.0007482922145954893
-0.00022696516771128231
-0.0005424714109353901
0.0003140815570891456
-0.008740160652897863
0.002787183909536049
-0.0020758519672057444
0.00044643010598850616
-0.009590099504552217
-0.012682645678945866
-0.015253942927571979
0.00045148382305758164
-0.005207584511184477
-0.004727352900662364
-0.008532846547909442
0.003407039660748713
-0.005216408884007542
-0.00582111415597337
-0.012165479722805522
-0.00124405769979917
-0.001744019619092862
-0.0034652457923265226
-0.007421151523223857
-0.001042631937443001
0.004158706936541331
-0.0011139288482296481
-0.0006999452505395874
0.001160737163597539
0.003752813505379618
-0.004801396464508724
-0.0037411643760479917
1.3138788356705797e-05
-0.0009097067592174482
-0.00042987998093708046
0.0014648822602553828
0.00412161058152542
-0.004606892848924117
-0.012165479722805522
0.002736223789166437
-0.0017914368076849257
0.0013027885145324865
0.0028486319452159957
0.0008199753039460168
0.0032419205669683778
-0.0016327136384618273
0.005446592952725197
0.0005234524885255894
0.004881981361807896
0.00036422041884690064
-0.0023538272042841744
-0.0006434911201031455
-0.0030618297669551217
0.00212194634356415
0.001137601177210641
-0.005814456803758863
-0.0027904359689858087
0.0009485392807839516
-0.00124405769979917
-0.0017914368076849257
-0.0021358461405204194
-0.0007369407312161108
-0.001236735135063278
0.005278906198554873
-0.004473631382439602
-0.004172148826807583
0.008229703494283017
0.0003601436424977562
0.0019407765581345264
-0.0027458937350409132
0.008378590341410976
0.00545022212487232
-0.0008630190816591118
0.002528039949378131
-0.003830181684028197
0.004339200973973873
0.0007023793489902417
-0.0007482922145954893
-0.001744019619092862
0.0013027885145324865
-0.0007369407312161108
0.013670346102634625
-0.003649927103673847
0.000880480794312322
-0.0024385661786347425
0.007336976028536741
-0.008212531516975366
3.772028485756079e-05
0.0049466190646661
0.006826292553562111
-0.00016085574293895027
0.007883097283554177
0.00109797852312708
-0.0029460215160780436
0.0002859052113178086
0.007566380166164488
0.005212647752139619
-0.00022696516771128231
-0.0034652457923265226
0.0028486319452159957
-0.001236735135063278
-0.003649927103673847
0.0132511207623211
-9.802224062605035e-05
-0.003487010215265001
0.00019723714494521955
0.0017978012735197196
0.006208253147272485
-0.003740733727552642
0.005058224697156958
0.0018242719683354482
0.0008765104794376928
0.0042508495936132195
-0.001880924703362404
-0.0005942176741048807
0.001005015075107166
0.004507931352470428
-0.0005424714109353901
-0.007421151523223857
0.0008199753039460168
0.005278906198554873
0.000880480794312322
-9.802224062605035e-05
4.618919274515602e-05
-0.004597515708560999
-0.0006718100550613344
0.004444734637779868
0.0017020291466568768
-0.003646246424363242
0.0036943534937254646
0.0035453032491227464
-0.0029472089661831046
0.002172978157303532
-0.0026359274694181213
0.00495818450578652
0.0023479090963078185
0.0003624384924522989
0.0003140815570891456
-0.001042631937443001
0.0032419205669683778
-0.004473631382439602
-0.0024385661786347425
-0.003487010215265001
-0.004597515708560999
0.004181762393185689
-0.0017222717709142299
0.0006018864525470736
-0.009297438494283822
0.0014524821320511636
0.00244601291260252
0.007257851209445152
0.0028387643614853756
0.003053279731725197
-0.006091769292239202
0.0018095768584408787
0.0013760841773534124
0.0043924225495891095
-0.008740160652897863
0.004158706936541331
-0.0016327136384618273
-0.004172148826807583
0.007336976028536741
0.00019723714494521955
-0.0006718100550613344
-0.0017222717709142299
-0.009121759162914765
0.0018579353177145918
0.0007755275150865925
-0.0015714370188361427
0.0036602764369086985
0.0020079624603315605
0.0018693958868368436
-0.0007451114329379821
0.002190654892425146
-0.005319794714540592
-0.00873044483238834
0.003830197324820071
0.002787183909536049
-0.0011139288482296481
0.005446592952725197
0.008229703494283017
-0.008212531516975366
0.0017978012735197196
0.004444734637779868
0.0006018864525470736
0.0018579353177145918
0.004782202770229465
0.002703448979992309
-0.00025039283187834604
0.0009018996513305694
-0.002046316286144084
0.005135297263791237
-0.002442794601649286
-0.013032556656952224
-0.0014557762617515826
0.006296492378057751
0.0005920333143343428
-0.0020758519672057444
-0.0006999452505395874
0.0005234524885255894
0.0003601436424977562
3.772028485756079e-05
0.006208253147272485
0.0017020291466568768
-0.009297438494283822
0.0007755275150865925
0.002703448979992309
0.0033340934351219803
0.0023416213532398145
0.007175020755719048
-0.010493488086978595
0.003515963926310583
-0.00329494707409371
0.0031202559051459557
-0.00202889671089515
0.0005123160470762724
0.004710542412544837
0.00044643010598850616
0.001160737163597539
0.004881981361807896
0.0019407765581345264
0.0049466190646661
-0.003740733727552642
-0.003646246424363242
0.0014524821320511636
-0.0015714370188361427
-0.00025039283187834604
0.0023416213532398145
0.00404803106551086
0.0011290640113217423
0.008232490364322657
0.003967530295439924
-0.006314537175948313
-0.004526325297844719
-0.0019076233459597244
0.007547584872813204
-0.012666164460011849
0.008655285900466813
-0.0038976973240403157
-0.002785041859053736
-0.006008857843678383
-0.006000615245745727
0.0008218429232107195
0.004277708332563444
0.004541486053726376
-0.001081899246673492
-0.005229033712633983
-0.0016382848251289294
0.004563787941122062
0.008232490364322657
-0.007102630102662043
-0.02393287383410803
0.001050548764418179
-0.007023632144689006
0.0018460128057469325
-0.016636324503447528
0.001652680361009103
-0.007514614693072001
-0.015253942927571979
-0.0037411643760479917
-0.0006434911201031455
0.00545022212487232
0.007883097283554177
0.0008765104794376928
-0.0029472089661831046
0.0028387643614853756
0.0018693958868368436
0.005135297263791237
0.003515963926310583
0.003967530295439924
-0.02393287383410803
-0.020494048612075027
-0.029827334922362437
-0.0010387335837761615
0.02070255270236248
0.0021168305268786988
-0.01847035186493529
0.009938519571220597
-0.01938453884190109
0.002770870068132046
0.0014401246862552899
0.012949366482056966
0.006067215282194117
0.013492046582106289
0.0024099099132819106
0.012964427833736499
0.0106826210386453
0.004811191145630105
0.0029150750936992147
-0.006314537175948313
0.001050548764418179
-0.029827334922362437
-0.005104718760526322
-0.0038479636171019627
0.004020093641192201
0.004298622084640391
-0.0015024455370620132
-0.013132118315849668
0.0022498481455796695
-0.008872419727142254
-0.0009176070957656197
-0.004414681450344729
0.00545452728519203
0.011788095273391289
-0.002307583030402053
0.012384756773613352
-0.0063166427210932284
0.009808374991119414
-0.004096934097578721
-0.004526325297844719
-0.007023632144689006
-0.0010387335837761615
-0.0038479636171019627
-0.00234269585463382
-0.01392219468434689
0.018413827076883726
-0.0010918832511129066
-0.00730023011660977
0.005791375917077796
0.0036642833869193524
-0.006849998626702375
0.0123494530786043
-0.0027456589706912494
-0.003429316971681717
-0.006778529651510419
-0.0031630754089848495
-0.002484444779414536
0.0025368560541787015
-0.0003801093406435087
-0.0019076233459597244
0.0018460128057469325
0.02070255270236248
0.004020093641192201
-0.01392219468434689
-0.017747109167801395
-0.006711639919898701
0.0021971607546595216
-0.002354843862773116
-0.013955769542740339
0.004996810487515401
-0.000373740605739674
-0.0021371883146884237
0.008608529551109998
0.004803919210603421
0.012567913428804221
-0.0005780210192943692
-0.003989096748329712
0.0021505402136180064
-0.0065889209917504975
0.007547584872813204
-0.016636324503447528
0.0021168305268786988
0.004298622084640391
0.018413827076883726
-0.006711639919898701
-0.02987790984075516
-0.008591512909768732
0.014036610899069726
0.0021471959244644427
-0.006160115612150137
0.0048432139002629404
0.007352090877955241
0.0038473831383737125
-0.004221039971426885
0.015603205403259138
0.011238360023436077
-0.0008370644974833583
-0.0030461196335895726
-0.0064210476945872055
-0.012666164460011849
0.001652680361009103
-0.01847035186493529
-0.0015024455370620132
-0.0010918832511129066
0.0021971607546595216
-0.008591512909768732
-0.03262993857405395
0.00465245730660601
0.0004225420341527443
0.007808637622232176
-0.010886055570167077
-0.010863943384705687
-0.0037280218254476315
-0.005707207267478525
-0.005583843036240457
-0.0057794276572286805
-0.002747626109825
0.005339720584145324
0.00652543247172929
0.008655285900466813
-0.007514614693072001
0.009938519571220597
-0.013132118315849668
-0.00730023011660977
-0.002354843862773116
0.014036610899069726
0.00465245730660601
-0.020264147846422175
-0.015768584978039474
-0.0028552234310637355
0.004100521073471044
-0.0003956844421902503
-0.0019169705599552107
-0.003392308710807016
0.003038450318710933
0.0029629716347683663
0.0011568748304087103
0.008112794958600626
0.00652983824859477
-0.0038976973240403157
-0.015253942927571979
-0.01938453884190109
0.0022498481455796695
0.005791375917077796
-0.013955769542740339
0.0021471959244644427
0.0004225420341527443
-0.015768584978039474
-0.021331795803690424
-0.012084493155950083
0.007774434050997618
0.0007822760223862818
-0.004888382501391515
-0.0011042662037854835
-0.0020070313610087817
0.008549750559283857
0.006117313168466511
0.007293517592080427
0.00978507722388336
-0.002785041859053736
-0.0037411643760479917
0.002770870068132046
-0.008872419727142254
0.0036642833869193524
0.004996810487515401
-0.006160115612150137
0.007808637622232176
-0.0028552234310637355
-0.012084493155950083
-0.012714899421695115
-0.007272506327985045
-0.006737987598822396
-0.010194203651983239
-0.004901116756326907
-0.001534144993751985
0.002916773441577993
0.009808834890734874
0.004194338050460908
-0.002261710039411323
-0.006008857843678383
-0.0006434911201031455
0.0014401246862552899
-0.0009176070957656197
-0.006849998626702375
-0.000373740605739674
0.0048432139002629404
-0.010886055570167077
0.004100521073471044
0.007774434050997618
-0.007272506327985045
-0.009054640403677384
-0.0028410457814356336
0.00752911988345983
-0.0023226801296913476
-0.0011477939656954223
0.00225219136897099
0.005269225352605763
-0.0012816073909930085
0.0016923961310137145
-0.006000615245745727
0.00545022212487232
0.012949366482056966
-0.004414681450344729
0.0123494530786043
-0.0021371883146884237
0.007352090877955241
-0.010863943384705687
-0.0003956844421902503
0.0007822760223862818
-0.006737987598822396
-0.0028410457814356336
-0.007509761382912469
-0.008110530207004522
-2.9245618897971468e-05
0.0008046862269546289
0.0025720770984445545
0.007146664160691319
-0.004449014560866799
-0.0028991307248592106
0.0008218429232107195
0.007883097283554177
0.006067215282194117
0.00545452728519203
-0.0027456589706912494
0.008608529551109998
0.0038473831383737125
-0.0037280218254476315
-0.0019169705599552107
-0.004888382501391515
-0.010194203651983239
0.00752911988345983
-0.008110530207004522
0.006579055376010913
-0.006353652912475242
-0.00018628974545661155
0.0006568424317228189
-0.0035868585429583173
0.00029334058544704697
0.00669894937182806
0.004277708332563444
0.0008765104794376928
0.013492046582106289
0.011788095273391289
-0.003429316971681717
0.004803919210603421
-0.004221039971426885
-0.005707207267478525
-0.003392308710807016
-0.0011042662037854835
-0.004901116756326907
-0.0023226801296913476
-2.9245618897971468e-05
-0.006353652912475242
0.010336223047233343
-0.009345603142091787
0.0009723939021518016
-0.0027026159084597426
0.008074095185855772
-0.005829471640522886
0.004541486053726376
-0.0029472089661831046
0.0024099099132819106
-0.002307583030402053
-0.006778529651510419
0.012567913428804221
0.015603205403259138
-0.005583843036240457
0.003038450318710933
-0.0020070313610087817
-0.001534144993751985
-0.0011477939656954223
0.0008046862269546289
-0.00018628974545661155
-0.009345603142091787
-0.009964198815825822
-0.014034031519329684
0.003655998648355347
-0.015380669955163068
0.0001936345350106341
-0.001081899246673492
0.0028387643614853756
0.012964427833736499
0.012384756773613352
-0.0031630754089848495
-0.0005780210192943692
0.011238360023436077
-0.0057794276572286805
0.0029629716347683663
0.008549750559283857
0.002916773441577993
0.00225219136897099
0.0025720770984445545
0.0006568424317228189
0.0009723939021518016
-0.014034031519329684
0.0038003257779615
0.0020021381618284457
0.007746037974075999
0.004950689517655857
-0.005229033712633983
0.0018693958868368436
0.0106826210386453
-0.0063166427210932284
-0.002484444779414536
-0.003989096748329712
-0.0008370644974833583
-0.002747626109825
0.0011568748304087103
0.006117313168466511
0.009808834890734874
0.005269225352605763
0.007146664160691319
-0.0035868585429583173
-0.0027026159084597426
0.003655998648355347
0.0020021381618284457
-0.0024828104898738834
0.005534677066758302
0.0068265767299393555
-0.0016382848251289294
0.005135297263791237
0.004811191145630105
0.009808374991119414
0.0025368560541787015
0.0021505402136180064
-0.0030461196335895726
0.005339720584145324
0.008112794958600626
0.007293517592080427
0.004194338050460908
-0.0012816073909930085
-0.004449014560866799
0.00029334058544704697
0.008074095185855772
-0.015380669955163068
0.007746037974075999
0.005534677066758302
0.017110445901784115
-0.007096909700312984
0.004563787941122062
0.003515963926310583
0.0029150750936992147
-0.004096934097578721
-0.0003801093406435087
-0.0065889209917504975
-0.0064210476945872055
0.00652543247172929
0.00652983824859477
0.00978507722388336
-0.002261710039411323
0.0016923961310137145
-0.0028991307248592106
0.00669894937182806
-0.005829471640522886
0.0001936345350106341
0.004950689517655857
0.0068265767299393555
-0.007096909700312984
0.00889097166903607
-0.011398759892299408
0.00013466493290001705
-0.006314537175948313
0.0036354363762597227
-0.0025522832168297675
-0.010238978338139927
0.01079013489688696
0.0054197326599549605
0.006365609826627459
-0.0015587073080859087
-0.0027106874597183786
-7.292417655351847e-06
-0.0039260666104462185
-0.0013825507626945774
0.0019081572453757995
-0.003896526770851552
-0.008946721496366005
-0.0021885260793586383
0.0015796957421427371
-0.002659329736641763
0.00013466493290001705
0.006312851249314583
0.001050548764418179
-0.004861792380651948
-0.009041363705214916
-0.005460809557614753
0.0019160110952081712
0.011023294036440957
-0.010061831183087762
0.00045148382305758164
1.3138788356705797e-05
-0.0030618297669551217
-0.0008630190816591118
0.00109797852312708
0.0042508495936132195
0.002172978157303532
0.003053279731725197
-0.0007451114329379821
-0.002442794601649286
-0.00329494707409371
-0.006314537175948313
0.001050548764418179
-0.029827334922362437
-0.005104718760526322
-0.0038479636171019627
0.004020093641192201
0.004298622084640391
-0.0015024455370620132
-0.013132118315849668
0.0022498481455796695
-0.008872419727142254
-0.0009176070957656197
-0.004414681450344729
0.00545452728519203
0.011788095273391289
-0.002307583030402053
0.012384756773613352
-0.0063166427210932284
0.009808374991119414
-0.004096934097578721
0.0036354363762597227
-0.004861792380651948
-0.005104718760526322
-0.005641600545343483
0.004613724694729058
-0.008939824351482422
-0.005746270798517159
-0.003554753097094472
-0.006709658574979564
-0.011058553309264443
-0.0030317376733880914
-0.0039177835471780175
-0.016794325856691786
0.0065347127832585065
-0.012208422886348207
0.019568840052636604
0.002438869129304544
-0.0003802366114109494
-0.002950777758653045
0.007844227743639229
-0.0025522832168297675
-0.009041363705214916
-0.0038479636171019627
0.004613724694729058
-0.0005184970848061297
0.01743930181112999
-0.0046764778474307515
0.013053573666396518
0.008197243204430424
-0.01478668815101894
0.01712837998340495
-0.0017627685486041513
-0.011807735146825666
-0.002587747645631517
-0.0006938214206576604
0.007341725094686622
-0.0019846900551530274
0.013532268964053408
-0.0025748770219978937
0.01962991583297808
-0.010238978338139927
-0.005460809557614753
0.004020093641192201
-0.008939824351482422
0.01743930181112999
-0.000417449005047095
-0.008439492461433344
0.02542883508124911
0.018746889120042635
-0.0005698587680652081
0.0033861152285437563
0.00668303744311415
-0.004761692786796561
0.016595757919367515
-0.009132513447964258
0.0015363782670569173
-0.008245306400237587
0.007057218948813471
-0.008482922952523854
-0.0016441474717484366
0.01079013489688696
0.0019160110952081712
0.004298622084640391
-0.005746270798517159
-0.0046764778474307515
-0.008439492461433344
-0.03261434527704623
-0.007179078488310425
0.003215469917804677
0.006658207653974713
-0.009883970224538718
0.02471516635150542
0.005011228638254667
0.0003636017719173694
0.027835673184615044
0.006998041836305763
0.020754372749080215
-0.006407301999170751
-0.002601426789711502
-0.003941884045813097
0.0054197326599549605
0.011023294036440957
-0.0015024455370620132
-0.003554753097094472
0.013053573666396518
0.02542883508124911
-0.007179078488310425
-0.021461708976298212
-0.005057696202606704
-0.001778821898026256
-0.001990561977116801
-0.012747035087439304
-0.002900338103147754
0.00670678282787081
0.011387908293240455
-0.005064607062800972
0.02057303072845929
0.00858084727732936
-0.005502993386865011
0.005383946669225506
0.006365609826627459
-0.010061831183087762
-0.013132118315849668
-0.006709658574979564
0.008197243204430424
0.018746889120042635
0.003215469917804677
-0.005057696202606704
-0.03155013087376384
0.0030719306031338515
-0.013440523550851314
-0.0154210878298672
-0.007292823860340417
-0.021148431672100013
0.006384267778064947
-0.003564989441718651
0.0010830462152293348
0.0025660837558064043
0.005583247308533228
0.0003664488979388113
-0.0015587073080859087
0.00045148382305758164
0.0022498481455796695
-0.011058553309264443
-0.01478668815101894
-0.0005698587680652081
0.006658207653974713
-0.001778821898026256
0.0030719306031338515
-0.010463560259112523
-0.0087867131499904
0.0018175380334401541
0.014897746810249447
0.006072374413863194
-0.008433378228949902
-0.001981233217120175
0.0087916534881711
0.012009727660461595
0.009521716215216221
0.0004210296521099123
-0.0027106874597183786
1.3138788356705797e-05
-0.008872419727142254
-0.0030317376733880914
0.01712837998340495
0.0033861152285437563
-0.009883970224538718
-0.001990561977116801
-0.013440523550851314
-0.0087867131499904
-0.029621132808052876
-0.0106207032643908
0.011199136468627836
-0.008119486497092203
0.003549876860600666
0.0011003649035394411
