0.0030782540955937667
-0.0005630034317177446
0.001183428913537589
-0.002555058655410097
0.003393211427533809
-0.0008206063281033268
0.002661446921160273
-0.0027923669528534673
-0.005570568790079288
9.433648300815279e-05
-0.009181904078324086
0.0004920882891818554
-0.0036808001215326023
0.003652613451089627
-0.0008206063281033268
-0.0030239066395565135
-0.0077371682729648825
0.003416233060050286
-0.00020357711281058147
0.0019173173961817835
-0.003981788927054872
-0.0014133057464281833
0.008316188379184632
-0.0022688901767566375
0.002661446921160273
-0.0077371682729648825
-0.008026337313047284
0.0018995165374322287
0.006756348725647026
0.006764969491840398
-0.009304603221571527
0.002233856162314086
-0.0022816238127742446
0.0005481568960301435
-0.0027923669528534673
0.003416233060050286
0.0018995165374322287
-0.000520386368243009
-0.0019551033445678453
-0.00029893927517598494
-0.006793468496130268
-0.003002438530769518
-0.0035659367230600897
-0.0002477892245085089
-0.005570568790079288
-0.00020357711281058147
0.006756348725647026
-0.0019551033445678453
-0.00535681365876335
-0.011143963196193018
-0.0019831399397526755
-0.013025470749961068
0.003383880019533312
-0.0038743307017806805
0.004576230067849037
0.002762849928743703
0.00766225378855314
0.009539825508036823
-0.0008749176176272707
-0.0019831399397526755
-7.400941153213624e-05
0.009183105643132364
0.0005364483010542628
-0.002790123538414309
-0.0005630034317177446
0.0004920882891818554
-0.0014133057464281833
0.002233856162314086
-0.003002438530769518
-0.013025470749961068
0.009183105643132364
-0.000890495435770229
-0.0008893791099685
-0.0009058710117114205
-0.00829744547892122
-0.004283381476746381
-0.006247164884113898
0.0003083236550730349
-0.007185311161280165
0.003383880019533312
0.0005364483010542628
-0.0008893791099685
0.0024882011739569107
-0.0006183471205907425
-0.006965186225031579
0.006501432707698503
-0.001297589301410137
0.00040230335006687025
-0.0064051821265233054
-0.0038743307017806805
-0.002790123538414309
-0.0009058710117114205
-0.0006183471205907425
0.020495691712163155
-0.0010476982355209718
-0.0025329436119977847
0.00048357258361589995
-0.0016290270125642855
0.007784858357759631
0.004576230067849037
-0.0005630034317177446
-0.00829744547892122
-0.006965186225031579
-0.0010476982355209718
0.0005451004474340943
-0.0025542944069955518
0.004021431207224412
0.003086391235939193
-0.0027943603734132505
0.002762849928743703
0.0004920882891818554
-0.004283381476746381
0.006501432707698503
-0.0025329436119977847
-0.0025542944069955518
0.0115282211522795
0.0015787912538931543
-0.0036034832019744036
0.00016405565619798508
0.00766225378855314
-0.0014133057464281833
-0.006247164884113898
-0.001297589301410137
0.00048357258361589995
0.004021431207224412
0.0015787912538931543
-0.003014125545360373
-0.005915220267777031
-0.0062356079481086235
0.009539825508036823
0.002233856162314086
0.0003083236550730349
0.00040230335006687025
-0.0016290270125642855
0.003086391235939193
-0.0036034832019744036
-0.005915220267777031
-0.005446261506505327
-0.0017939318813134629
-0.0008749176176272707
-0.003002438530769518
-0.007185311161280165
-0.0064051821265233054
0.007784858357759631
-0.0027943603734132505
0.00016405565619798508
-0.0062356079481086235
-0.0017939318813134629
0.00014224212753278582
-0.005496585994696802
0.0005868058178763315
0.003383880019533312
0.008927501483510372
0.0038987551413587106
0.0035137908543075736
0.009271699628393531
0.001174206323478149
0.0031690018969003746
-0.004409159622191961
0.0005868058178763315
-0.004976473882392423
0.0005364483010542628
0.005733261414776458
0.002393116927695988
0.001183428913537589
-0.0036808001215326023
0.008316188379184632
-0.0022816238127742446
-0.0035659367230600897
0.003383880019533312
0.0005364483010542628
-0.0008893791099685
0.0024882011739569107
-0.0006183471205907425
-0.006965186225031579
0.006501432707698503
-0.001297589301410137
0.00040230335006687025
-0.0064051821265233054
0.008927501483510372
0.005733261414776458
0.0024882011739569107
0.010346891454207556
-0.005404895481248852
-0.005103680671145314
-0.00867808537185967
0.0039153299911461915
0.00638473819907811
0.00542289926290857
0.0038987551413587106
0.002393116927695988
-0.0006183471205907425
-0.005404895481248852
0.011229597071651599
-0.0027811999292371332
-0.01300546276476861
-0.003097759760748829
0.01244205599537104
0.0007318319640020442
0.0035137908543075736
0.001183428913537589
-0.006965186225031579
-0.005103680671145314
-0.0027811999292371332
0.01653190949794177
0.0027946461954835504
-0.0047737104151078695
-0.004798748139781623
-0.009595275329430218
0.009271699628393531
-0.0036808001215326023
0.006501432707698503
-0.00867808537185967
-0.01300546276476861
0.0027946461954835504
0.009252693059001206
-0.004161443217764147
-0.0024583167527354754
-0.0006519239977408045
0.001174206323478149
0.008316188379184632
-0.001297589301410137
0.0039153299911461915
-0.003097759760748829
-0.0047737104151078695
-0.004161443217764147
-0.013658256640668998
-0.003599166191903583
0.0008337102661045262
0.0031690018969003746
-0.0022816238127742446
0.00040230335006687025
0.00638473819907811
0.01244205599537104
-0.004798748139781623
-0.0024583167527354754
-0.003599166191903583
-0.0012237272190849145
0.004673857800720257
-0.004409159622191961
-0.0035659367230600897
-0.0064051821265233054
0.00542289926290857
0.0007318319640020442
-0.009595275329430218
-0.0006519239977408045
0.0008337102661045262
0.004673857800720257
0.0028481351919771585
0.0017180905542879697
0.002496122082742815
-0.0038743307017806805
0.0038987551413587106
0.0029969737170261195
0.0016925300960228702
0.0034491552361390326
-0.0023279880053935368
-0.013086898762892039
-0.0077202015226865185
0.002496122082742815
0.006903957041244774
-0.002790123538414309
0.002393116927695988
0.001850027744057845
-0.002555058655410097
0.003652613451089627
-0.0022688901767566375
0.0005481568960301435
-0.0002477892245085089
-0.0038743307017806805
-0.002790123538414309
-0.0009058710117114205
-0.0006183471205907425
0.020495691712163155
-0.0010476982355209718
-0.0025329436119977847
0.00048357258361589995
-0.0016290270125642855
0.007784858357759631
0.0038987551413587106
0.002393116927695988
-0.0006183471205907425
-0.005404895481248852
0.011229597071651599
-0.0027811999292371332
-0.01300546276476861
-0.003097759760748829
0.01244205599537104
0.0007318319640020442
0.0029969737170261195
0.001850027744057845
0.020495691712163155
0.011229597071651599
0.004605920036239716
0.002309102971173096
0.014227494554695366
0.0004315510962780065
-0.005117802804508256
-0.009273051073509685
0.0016925300960228702
-0.002555058655410097
-0.0010476982355209718
-0.0027811999292371332
0.002309102971173096
-0.004371218431429592
0.004450780597036333
0.006172530069208512
-0.0032158274190369333
-0.005155503952423024
0.0034491552361390326
0.003652613451089627
-0.0025329436119977847
-0.01300546276476861
0.014227494554695366
0.004450780597036333
-0.018852371506843546
-0.00400098506936299
0.015025527681554502
0.014484915617602184
-0.0023279880053935368
-0.0022688901767566375
0.00048357258361589995
-0.003097759760748829
0.0004315510962780065
0.006172530069208512
-0.00400098506936299
-0.00958169421633957
3.672992441470711e-05
0.004902619855116649
-0.013086898762892039
0.0005481568960301435
-0.0016290270125642855
0.01244205599537104
-0.005117802804508256
-0.0032158274190369333
0.015025527681554502
3.672992441470711e-05
-0.004192737262475583
0.006759396680222769
-0.0077202015226865185
-0.0002477892245085089
0.007784858357759631
0.0007318319640020442
-0.009273051073509685
-0.005155503952423024
0.014484915617602184
0.004902619855116649
0.006759396680222769
-0.0012226221911769942
0.011288554507165463
-0.012134134228623951
0.004576230067849037
0.0035137908543075736
0.0016925300960228702
0.0034862561162582093
0.005769108697110198
0.0025361579073658602
0.004295806615108509
0.002638220186388673
-0.012134134228623951
0.0030782540955937667
-0.0005630034317177446
0.001183428913537589
-0.002555058655410097
0.003393211427533809
-0.0008206063281033268
0.002661446921160273
-0.0027923669528534673
-0.005570568790079288
0.004576230067849037
-0.0005630034317177446
-0.00829744547892122
-0.006965186225031579
-0.0010476982355209718
0.0005451004474340943
-0.0025542944069955518
0.004021431207224412
0.003086391235939193
-0.0027943603734132505
0.0035137908543075736
0.001183428913537589
-0.006965186225031579
-0.005103680671145314
-0.0027811999292371332
0.01653190949794177
0.0027946461954835504
-0.0047737104151078695
-0.004798748139781623
-0.009595275329430218
0.0016925300960228702
-0.002555058655410097
-0.0010476982355209718
-0.0027811999292371332
0.002309102971173096
-0.004371218431429592
0.004450780597036333
0.006172530069208512
-0.0032158274190369333
-0.005155503952423024
0.0034862561162582093
0.003393211427533809
0.0005451004474340943
0.01653190949794177
-0.004371218431429592
-0.011825356066135643
-0.012325824134440376
0.007036896565927391
0.004029701699753693
0.009338606635772132
0.005769108697110198
-0.0008206063281033268
-0.0025542944069955518
0.0027946461954835504
0.004450780597036333
-0.012325824134440376
-0.007566113566748343
-0.011005893694805069
-0.006223917901461312
0.005939209287504379
0.0025361579073658602
0.002661446921160273
0.004021431207224412
-0.0047737104151078695
0.006172530069208512
0.007036896565927391
-0.011005893694805069
-0.004948867791096938
0.0035267051430516974
0.014184899791418792
0.004295806615108509
-0.0027923669528534673
0.003086391235939193
-0.004798748139781623
-0.0032158274190369333
0.004029701699753693
-0.006223917901461312
0.0035267051430516974
0.008991344292095853
-0.0031832934237426367
0.002638220186388673
-0.005570568790079288
-0.0027943603734132505
-0.009595275329430218
-0.005155503952423024
0.009338606635772132
0.005939209287504379
0.014184899791418792
-0.0031832934237426367
-0.0028550917401645322
0.006991837182488165
9.433648300815279e-05
0.002762849928743703
0.009271699628393531
0.0034491552361390326
0.005769108697110198
0.007052994097585342
0.00457422069997787
-0.006322199851817723
0.009534209256937919
9.433648300815279e-05
-0.009181904078324086
0.0004920882891818554
-0.0036808001215326023
0.003652613451089627
-0.0008206063281033268
-0.0030239066395565135
-0.0077371682729648825
0.003416233060050286
-0.00020357711281058147
0.002762849928743703
0.0004920882891818554
-0.004283381476746381
0.006501432707698503
-0.0025329436119977847
-0.0025542944069955518
0.0115282211522795
0.0015787912538931543
-0.0036034832019744036
0.00016405565619798508
0.009271699628393531
-0.0036808001215326023
0.006501432707698503
-0.00867808537185967
-0.01300546276476861
0.0027946461954835504
0.009252693059001206
-0.004161443217764147
-0.0024583167527354754
-0.0006519239977408045
0.0034491552361390326
0.003652613451089627
-0.0025329436119977847
-0.01300546276476861
0.014227494554695366
0.004450780597036333
-0.018852371506843546
-0.00400098506936299
0.015025527681554502
0.014484915617602184
0.005769108697110198
-0.0008206063281033268
-0.0025542944069955518
0.0027946461954835504
0.004450780597036333
-0.012325824134440376
-0.007566113566748343
-0.011005893694805069
-0.006223917901461312
0.005939209287504379
0.007052994097585342
-0.0030239066395565135
0.0115282211522795
0.009252693059001206
-0.018852371506843546
-0.007566113566748343
0.028279862905763897
0.017835016054315117
-0.00406802986060337
-0.018269166735445028
0.00457422069997787
-0.0077371682729648825
0.0015787912538931543
-0.004161443217764147
-0.00400098506936299
-0.011005893694805069
0.017835016054315117
0.026271907366528034
0.0024481617880268915
-0.01070701829817554
-0.006322199851817723
0.003416233060050286
-0.0036034832019744036
-0.0024583167527354754
0.015025527681554502
-0.006223917901461312
-0.00406802986060337
0.0024481617880268915
0.0002622547671256027
0.0009203139073916079
0.009534209256937919
-0.00020357711281058147
0.00016405565619798508
-0.0006519239977408045
0.014484915617602184
0.005939209287504379
-0.018269166735445028
-0.01070701829817554
0.0009203139073916079
-0.0093509727240774
-0.0011550851491413995
0.0019173173961817835
0.00766225378855314
0.001174206323478149
-0.0023279880053935368
0.0025361579073658602
0.00457422069997787
0.0025030591706079568
0.005324964724983884
0.007310367212249384
0.0019173173961817835
-0.003981788927054872
-0.0014133057464281833
0.008316188379184632
-0.0022688901767566375
0.002661446921160273
-0.0077371682729648825
-0.008026337313047284
0.0018995165374322287
0.006756348725647026
0.00766225378855314
-0.0014133057464281833
-0.006247164884113898
-0.001297589301410137
0.00048357258361589995
0.004021431207224412
0.0015787912538931543
-0.003014125545360373
-0.005915220267777031
-0.0062356079481086235
0.001174206323478149
0.008316188379184632
-0.001297589301410137
0.0039153299911461915
-0.003097759760748829
-0.0047737104151078695
-0.004161443217764147
-0.013658256640668998
-0.003599166191903583
0.0008337102661045262
-0.0023279880053935368
-0.0022688901767566375
0.00048357258361589995
-0.003097759760748829
0.0004315510962780065
0.006172530069208512
-0.00400098506936299
-0.00958169421633957
3.672992441470711e-05
0.004902619855116649
0.0025361579073658602
0.002661446921160273
0.004021431207224412
-0.0047737104151078695
0.006172530069208512
0.007036896565927391
-0.011005893694805069
-0.004948867791096938
0.0035267051430516974
0.014184899791418792
0.00457422069997787
-0.0077371682729648825
0.0015787912538931543
-0.004161443217764147
-0.00400098506936299
-0.011005893694805069
0.017835016054315117
0.026271907366528034
0.0024481617880268915
-0.01070701829817554
0.0025030591706079568
-0.008026337313047284
-0.003014125545360373
-0.013658256640668998
-0.00958169421633957
-0.004948867791096938
0.026271907366528034
0.01961843040421523
-0.006953301710336386
-0.011296262990982435
0.005324964724983884
0.0018995165374322287
-0.005915220267777031
-0.003599166191903583
3.672992441470711e-05
0.0035267051430516974
0.0024481617880268915
-0.006953301710336386
-0.007857638710029091
0.002509828811138912
0.007310367212249384
0.006756348725647026
-0.0062356079481086235
0.0008337102661045262
0.004902619855116649
0.014184899791418792
-0.01070701829817554
-0.011296262990982435
0.002509828811138912
-0.007163352567828472
0.0056044182423780385
0.006764969491840398
0.009539825508036823
0.0031690018969003746
-0.013086898762892039
0.004295806615108509
-0.006322199851817723
0.005324964724983884
0.007312965194191107
-0.0019350615895504925
0.006764969491840398
-0.009304603221571527
0.002233856162314086
-0.0022816238127742446
0.0005481568960301435
-0.0027923669528534673
0.003416233060050286
0.0018995165374322287
-0.000520386368243009
-0.0019551033445678453
0.009539825508036823
0.002233856162314086
0.0003083236550730349
0.00040230335006687025
-0.0016290270125642855
0.003086391235939193
-0.0036034832019744036
-0.005915220267777031
-0.005446261506505327
-0.0017939318813134629
0.0031690018969003746
-0.0022816238127742446
0.00040230335006687025
0.00638473819907811
0.01244205599537104
-0.004798748139781623
-0.0024583167527354754
-0.003599166191903583
-0.0012237272190849145
0.004673857800720257
-0.013086898762892039
0.0005481568960301435
-0.0016290270125642855
0.01244205599537104
-0.005117802804508256
-0.0032158274190369333
0.015025527681554502
3.672992441470711e-05
-0.004192737262475583
0.006759396680222769
0.004295806615108509
-0.0027923669528534673
0.003086391235939193
-0.004798748139781623
-0.0032158274190369333
0.004029701699753693
-0.006223917901461312
0.0035267051430516974
0.008991344292095853
-0.0031832934237426367
-0.006322199851817723
0.003416233060050286
-0.0036034832019744036
-0.0024583167527354754
0.015025527681554502
-0.006223917901461312
-0.00406802986060337
0.0024481617880268915
0.0002622547671256027
0.0009203139073916079
0.005324964724983884
0.0018995165374322287
-0.005915220267777031
-0.003599166191903583
3.672992441470711e-05
0.0035267051430516974
0.0024481617880268915
-0.006953301710336386
-0.007857638710029091
0.002509828811138912
0.007312965194191107
-0.000520386368243009
-0.005446261506505327
-0.0012237272190849145
-0.004192737262475583
0.008991344292095853
0.0002622547671256027
-0.007857638710029091
0.0015556973551547734
0.0034377215888403557
-0.0019350615895504925
-0.0019551033445678453
-0.0017939318813134629
0.004673857800720257
0.006759396680222769
-0.0031832934237426367
0.0009203139073916079
0.002509828811138912
0.0034377215888403557
0.005032350162289389
-0.003080296573107402
-0.00029893927517598494
-0.0008749176176272707
-0.004409159622191961
-0.0077202015226865185
0.002638220186388673
0.009534209256937919
0.007310367212249384
-0.0019350615895504925
-0.01295881043888897
-0.00029893927517598494
-0.006793468496130268
-0.003002438530769518
-0.0035659367230600897
-0.0002477892245085089
-0.005570568790079288
-0.00020357711281058147
0.006756348725647026
-0.0019551033445678453
-0.00535681365876335
-0.0008749176176272707
-0.003002438530769518
-0.007185311161280165
-0.0064051821265233054
0.007784858357759631
-0.0027943603734132505
0.00016405565619798508
-0.0062356079481086235
-0.0017939318813134629
0.00014224212753278582
-0.004409159622191961
-0.0035659367230600897
-0.0064051821265233054
0.00542289926290857
0.0007318319640020442
-0.009595275329430218
-0.0006519239977408045
0.0008337102661045262
0.004673857800720257
0.0028481351919771585
-0.0077202015226865185
-0.0002477892245085089
0.007784858357759631
0.0007318319640020442
-0.009273051073509685
-0.005155503952423024
0.014484915617602184
0.004902619855116649
0.006759396680222769
-0.0012226221911769942
0.002638220186388673
-0.005570568790079288
-0.0027943603734132505
-0.009595275329430218
-0.005155503952423024
0.009338606635772132
0.005939209287504379
0.014184899791418792
-0.0031832934237426367
-0.0028550917401645322
0.009534209256937919
-0.00020357711281058147
0.00016405565619798508
-0.0006519239977408045
0.014484915617602184
0.005939209287504379
-0.018269166735445028
-0.01070701829817554
0.0009203139073916079
-0.0093509727240774
0.007310367212249384
0.006756348725647026
-0.0062356079481086235
0.0008337102661045262
0.004902619855116649
0.014184899791418792
-0.01070701829817554
-0.011296262990982435
0.002509828811138912
-0.007163352567828472
-0.0019350615895504925
-0.0019551033445678453
-0.0017939318813134629
0.004673857800720257
0.006759396680222769
-0.0031832934237426367
0.0009203139073916079
0.002509828811138912
0.0034377215888403557
0.005032350162289389
-0.01295881043888897
-0.00535681365876335
0.00014224212753278582
0.0028481351919771585
-0.0012226221911769942
-0.0028550917401645322
-0.0093509727240774
-0.007163352567828472
0.005032350162289389
0.008829983378482103
0.013695489766426464
-0.004452142260887585
-0.0019831399397526755
0.0005868058178763315
0.002496122082742815
-0.012134134228623951
9.433648300815279e-05
0.0019173173961817835
0.006764969491840398
-0.00029893927517598494
-0.004452142260887585
0.015506238946882854
-7.400941153213624e-05
-0.004976473882392423
0.006903957041244774
0.0030782540955937667
-0.009181904078324086
-0.003981788927054872
-0.009304603221571527
-0.006793468496130268
-0.0019831399397526755
-7.400941153213624e-05
0.009183105643132364
0.0005364483010542628
-0.002790123538414309
-0.0005630034317177446
0.0004920882891818554
-0.0014133057464281833
0.002233856162314086
-0.003002438530769518
0.0005868058178763315
-0.004976473882392423
0.0005364483010542628
0.005733261414776458
0.002393116927695988
0.001183428913537589
-0.0036808001215326023
0.008316188379184632
-0.0022816238127742446
-0.0035659367230600897
0.002496122082742815
0.006903957041244774
-0.002790123538414309
0.002393116927695988
0.001850027744057845
-0.002555058655410097
0.003652613451089627
-0.0022688901767566375
0.0005481568960301435
-0.0002477892245085089
-0.012134134228623951
0.0030782540955937667
-0.0005630034317177446
0.001183428913537589
-0.002555058655410097
0.003393211427533809
-0.0008206063281033268
0.002661446921160273
-0.0027923669528534673
-0.005570568790079288
9.433648300815279e-05
-0.009181904078324086
0.0004920882891818554
-0.0036808001215326023
0.003652613451089627
-0.0008206063281033268
-0.0030239066395565135
-0.0077371682729648825
0.003416233060050286
-0.00020357711281058147
0.0019173173961817835
-0.003981788927054872
-0.0014133057464281833
0.008316188379184632
-0.0022688901767566375
0.002661446921160273
-0.0077371682729648825
-0.008026337313047284
0.0018995165374322287
0.006756348725647026
0.006764969491840398
-0.009304603221571527
0.002233856162314086
-0.0022816238127742446
0.0005481568960301435
-0.0027923669528534673
0.003416233060050286
0.0018995165374322287
-0.000520386368243009
-0.0019551033445678453
-0.00029893927517598494
-0.006793468496130268
-0.003002438530769518
-0.0035659367230600897
-0.0002477892245085089
-0.005570568790079288
-0.00020357711281058147
0.006756348725647026
-0.0019551033445678453
-0.00535681365876335
-0.004452142260887585
0.015506238946882854
-7.400941153213624e-05
-0.004976473882392423
0.006903957041244774
0.0030782540955937667
-0.009181904078324086
-0.003981788927054872
-0.009304603221571527
-0.006793468496130268
0.015506238946882854
0.012967617420270364
0.0003944440884400595
0.00472130021194547
-0.01167430981194418
-0.0035217047307658737
0.016109457613653146
0.010520167701990811
0.008235080862743757
0.008930381128986224
-7.400941153213624e-05
0.0003944440884400595
-0.0045674959744190355
0.0028387590970428587
-0.004507806827795066
-0.0027426583336740565
-0.002602352405007364
-0.000400350807483312
-0.003952456235244839
-0.005333954327464242
-0.004976473882392423
0.00472130021194547
0.0028387590970428587
0.0034011531813296796
0.002096961366051039
-0.007335677471796559
0.006149545446161562
-0.0037947686629829338
-0.007830779271566961
0.0034937502780860575
0.006903957041244774
-0.01167430981194418
-0.004507806827795066
0.002096961366051039
0.0012485404239499886
-0.016190956004271718
-0.008301860446871158
0.009931521612062821
0.00717249267473107
-0.02448848007045117
0.0030782540955937667
-0.0035217047307658737
-0.0027426583336740565
-0.007335677471796559
-0.016190956004271718
-0.007083446233035901
0.0007414963598322064
-0.006809726671342985
0.009191999135219371
0.0015031574660985109
-0.009181904078324086
0.016109457613653146
-0.002602352405007364
0.006149545446161562
-0.008301860446871158
0.0007414963598322064
-0.01110758940997331
-0.002325007912617993
0.00525935434864506
0.01057033057778593
-0.003981788927054872
0.010520167701990811
-0.000400350807483312
-0.0037947686629829338
0.009931521612062821
-0.006809726671342985
-0.002325007912617993
0.01186275241403163
0.012138646080850692
0.0013295993594001577
-0.009304603221571527
0.008235080862743757
-0.003952456235244839
-0.007830779271566961
0.00717249267473107
0.009191999135219371
0.00525935434864506
0.012138646080850692
-0.01253779368448266
-0.0032272298437109642
-0.006793468496130268
0.008930381128986224
-0.005333954327464242
0.0034937502780860575
-0.02448848007045117
0.0015031574660985109
0.01057033057778593
0.0013295993594001577
-0.0032272298437109642
-0.007950915001882618
-0.0019831399397526755
-7.400941153213624e-05
0.009183105643132364
0.0005364483010542628
-0.002790123538414309
-0.0005630034317177446
0.0004920882891818554
-0.0014133057464281833
0.002233856162314086
-0.003002438530769518
-7.400941153213624e-05
0.0003944440884400595
-0.0045674959744190355
0.0028387590970428587
-0.004507806827795066
-0.0027426583336740565
-0.002602352405007364
-0.000400350807483312
-0.003952456235244839
-0.005333954327464242
0.009183105643132364
-0.0045674959744190355
-0.003969139040287893
-0.0035178326987423017
0.0038151045689748973
-0.003167372367899531
0.003050876909771769
-0.005555739751245669
0.0013619915512464633
-0.006494022011287555
0.0005364483010542628
0.0028387590970428587
-0.0035178326987423017
-0.006147285488747222
0.00037225375215860804
0.003978702955550561
0.0029848959770303277
0.0031968995388860603
5.905727440748983e-05
0.004808813222357302
-0.002790123538414309
-0.004507806827795066
0.0038151045689748973
0.00037225375215860804
-0.003280546609097311
-0.00299499824071412
0.001181848185433411
-0.006349780339389722
-0.00043789949030507465
-0.004614079965993256
-0.0005630034317177446
-0.0027426583336740565
-0.003167372367899531
0.003978702955550561
-0.00299499824071412
-0.005132319552187395
-0.00914159834992382
0.003529995831701732
0.0008168820424589398
-0.0026310593534644875
0.0004920882891818554
-0.002602352405007364
0.003050876909771769
0.0029848959770303277
0.001181848185433411
-0.00914159834992382
0.008793941003950556
-0.003034751352120337
0.0029389628945871867
-0.0024428423166345027
-0.0014133057464281833
-0.000400350807483312
-0.005555739751245669
0.0031968995388860603
-0.006349780339389722
0.003529995831701732
-0.003034751352120337
-0.021424721128246324
0.002336113063490923
0.006838132731950208
0.002233856162314086
-0.003952456235244839
0.0013619915512464633
5.905727440748983e-05
-0.00043789949030507465
0.0008168820424589398
0.0029389628945871867
0.002336113063490923
-0.01067373609644544
-0.002683350484509192
-0.003002438530769518
-0.005333954327464242
-0.006494022011287555
0.004808813222357302
-0.004614079965993256
-0.0026310593534644875
-0.0024428423166345027
0.006838132731950208
-0.002683350484509192
0.0031780334716279323
0.0005868058178763315
-0.004976473882392423
0.0005364483010542628
0.005733261414776458
0.002393116927695988
0.001183428913537589
-0.0036808001215326023
0.008316188379184632
-0.0022816238127742446
-0.0035659367230600897
-0.004976473882392423
0.00472130021194547
0.0028387590970428587
0.0034011531813296796
0.002096961366051039
-0.007335677471796559
0.006149545446161562
-0.0037947686629829338
-0.007830779271566961
0.0034937502780860575
0.0005364483010542628
0.0028387590970428587
-0.0035178326987423017
-0.006147285488747222
0.00037225375215860804
0.003978702955550561
0.0029848959770303277
0.0031968995388860603
5.905727440748983e-05
0.004808813222357302
0.005733261414776458
0.0034011531813296796
-0.006147285488747222
-0.009851685694993235
0.002018887699068186
-0.015376594391269439
0.001825590604457543
-0.0017270204321406185
0.007721060035393532
0.008141311557714992
0.002393116927695988
0.002096961366051039
0.00037225375215860804
0.002018887699068186
0.015367060736321467
-0.00441715247208963
-0.004463165188732844
0.0025106184448106974
-0.001611851873288948
0.00407280246652244
0.001183428913537589
-0.007335677471796559
0.003978702955550561
-0.015376594391269439
-0.00441715247208963
0.002767471072020065
-0.003161333572489163
0.0038426904162038333
0.0036696366541424234
0.002916082621212484
-0.0036808001215326023
0.006149545446161562
0.0029848959770303277
0.001825590604457543
-0.004463165188732844
-0.003161333572489163
-0.003744861643274684
0.006942839100701882
0.009149545400111668
0.0012609700834416262
0.008316188379184632
-0.0037947686629829338
0.0031968995388860603
-0.0017270204321406185
0.0025106184448106974
0.0038426904162038333
0.006942839100701882
-0.001123010521062525
0.003683710503473395
-0.002893291085731078
-0.0022816238127742446
-0.007830779271566961
5.905727440748983e-05
0.007721060035393532
-0.001611851873288948
0.0036696366541424234
0.009149545400111668
0.003683710503473395
0.0003172635182738017
-0.0008636267195536169
-0.0035659367230600897
0.0034937502780860575
0.004808813222357302
0.008141311557714992
0.00407280246652244
0.002916082621212484
0.0012609700834416262
-0.002893291085731078
-0.0008636267195536169
-0.0009775024276194042
0.002496122082742815
0.006903957041244774
-0.002790123538414309
0.002393116927695988
0.001850027744057845
-0.002555058655410097
0.003652613451089627
-0.0022688901767566375
0.0005481568960301435
-0.0002477892245085089
