20.0
-0.08016164901991754
-0.040514180798851225
0.002589234354344264
-0.0055787606409904815
0.0034934200769031897
0.0009486085568088177
0.0022744196409164455
-0.00032663750408301324
0.005235810982937562
0.0006938293504511088
0.0009851540813881215
0.00210676402857254
-0.00348157743929938
0.002415102184452315
-0.00185197490184657
0.004903021506943106
-0.000388371017433572
-0.0006585197235297014
0.000585453146255192
-0.0019102431994928474
-0.040514180798851225
-0.063812394190595
0.01880304321315624
-0.0012886094085605192
0.016452137257811073
-0.0017481380669000777
0.0041099707337725385
0.005766969404752184
0.005737911595631021
-0.0004437936031164585
-0.003163267307331022
0.003403033811903353
-0.0025951940476236428
0.0008080185993072546
0.002821470841542618
-0.004010464558578063
0.00020085640079813862
0.0033625346821867766
0.000951609378930394
-0.0007443250548807558
0.002589234354344264
0.01880304321315624
0.02862928586255019
0.001655567255889678
-0.006724340585339947
0.003420504977289638
-0.0036023000921114362
0.0060565011021209555
0.003249268215693154
0.0004996567355251731
-0.002329484331656431
-0.0013539781172020055
-0.0012100703757312828
-0.007459045353212779
0.0042367527046838
-0.0001819122006222232
0.0010588703966960035
0.005011288913654109
0.002698225357140653
0.0036606550985652494
-0.0055787606409904815
-0.0012886094085605192
0.001655567255889678
-0.016515053043921972
-0.007025951112413346
-0.0038554316551991917
0.007033755679761088
0.0030443793133098267
-0.007459519678629456
0.001483999825701004
0.0002826140812254248
-0.0031177841514386764
0.002917948444740153
-0.006728255897798566
0.00010537610526920423
-0.003048699368485038
0.0041665426129178585
-0.0034465649706860836
-0.003534779319076864
-0.006948526908706518
0.0034934200769031897
0.016452137257811073
-0.006724340585339947
-0.007025951112413346
0.0073040068086718795
0.0006395145220746394
-0.0024618085579438042
0.007738877994069978
0.0038900409532161635
0.0018968382190598999
2.518926914705333e-05
-0.00013229711693847957
0.002690706102871046
-0.00061758212862524
-0.0007801541257359582
-2.302253476407012e-05
0.007944900773974297
-8.736420411166401e-05
0.0007615655108241288
0.0026213160814596488
0.0009486085568088177
-0.0017481380669000777
0.003420504977289638
-0.0038554316551991917
0.0006395145220746394
-0.0006900029248677919
0.0003504105449043057
-0.010062690399703679
-0.0012208344538183389
-5.178257218681285e-05
-0.002615992014936789
0.0017166006996475437
-0.0017968141198714837
0.0028594855511012442
-0.0022178043093848865
-0.0008276289367139216
0.0006920129025459757
-0.0009750183149846292
-0.001399888322490363
-0.0011539360183417168
0.0022744196409164455
0.0041099707337725385
-0.0036023000921114362
0.007033755679761088
-0.0024618085579438042
0.0003504105449043057
-0.0007802863658084821
0.0027941561730238833
-0.0019670751106418798
-0.003372498939928255
-0.002793603226293574
0.0035270909789067934
0.002205286172254862
-0.0032342757913165405
-0.0013012223608704937
0.0019606016519110466
0.008746331509772233
0.0001520035653172636
-0.0007738973362647683
0.0031849911959158147
-0.00032663750408301324
0.005766969404752184
0.0060565011021209555
0.0030443793133098267
0.007738877994069978
-0.010062690399703679
0.0027941561730238833
0.010575953158901861
-0.0015937018204142243
-0.0011516626145962642
0.0019275349879550887
-0.0001542090966430098
0.004731540598488977
0.0008383195878661594
-0.004476853839566766
-0.008192243675030937
0.004835754087923533
0.001365994370990431
0.002977767784385494
0.006843302083456791
0.005235810982937562
0.005737911595631021
0.003249268215693154
-0.007459519678629456
0.0038900409532161635
-0.0012208344538183389
-0.0019670751106418798
-0.0015937018204142243
0.01045570230007075
-0.0073013161935118875
0.00021149131227893314
-0.0015984928861274175
-0.0008624724135865516
-0.0010289040857458282
0.0015587810707670957
0.0004986449354082761
-0.003333654320713525
0.00018600281506171083
0.003482904308755251
-0.005881057360771196
0.0006938293504511088
-0.0004437936031164585
0.0004996567355251731
0.001483999825701004
0.0018968382190598999
-5.178257218681285e-05
-0.003372498939928255
-0.0011516626145962642
-0.0073013161935118875
0.006335147800588142
0.0020427846304986756
0.0033842226514817428
-0.0022492806909365504
-0.003953193258080379
0.001498918772190683
-0.0016625375625582543
-0.004528466395879981
-0.002313696631915608
-0.00014288492720275904
-0.0017690595164819368
0.0009851540813881215
-0.003163267307331022
-0.002329484331656431
0.0002826140812254248
2.518926914705333e-05
-0.002615992014936789
-0.002793603226293574
0.0019275349879550887
0.00021149131227893314
0.0020427846304986756
0.0010221422496493886
-0.001701934477248321
-0.0007384246755155605
-0.0015668895877236774
0.003411264847136056
0.002144358356562835
0.0008783827891890836
-0.0016066541105600205
-0.003970551677969749
-0.0010878215219053823
0.00210676402857254
0.003403033811903353
-0.0013539781172020055
-0.0031177841514386764
-0.00013229711693847957
0.0017166006996475437
0.0035270909789067934
-0.0001542090966430098
-0.0015984928861274175
0.0033842226514817428
-0.001701934477248321
0.009811198869516473
0.0031022830103042986
-0.0009758139389456681
-0.000956644547092819
-0.0015483909691040689
-0.0022375299241480556
-0.0049629655352534325
0.000755549851449718
-0.0035528961689726885
-0.00348157743929938
-0.0025951940476236428
-0.0012100703757312828
0.002917948444740153
0.002690706102871046
-0.0017968141198714837
0.002205286172254862
0.004731540598488977
-0.0008624724135865516
-0.0022492806909365504
-0.0007384246755155605
0.0031022830103042986
0.007557387077111039
0.00043285184013867005
-0.002992146481203019
-0.0025684137538802753
-0.00023915573632308398
-0.002963259306898808
0.001041772578654568
0.006589464361603287
0.002415102184452315
0.0008080185993072546
-0.007459045353212779
-0.006728255897798566
-0.00061758212862524
0.0028594855511012442
-0.0032342757913165405
0.0008383195878661594
-0.0010289040857458282
-0.003953193258080379
-0.0015668895877236774
-0.0009758139389456681
0.00043285184013867005
-0.004729865750231678
0.006080486509433792
0.0025857058207273543
0.004965729031176823
-0.0050402290437602405
-0.0018882042769832786
-0.0016304599955054625
-0.00185197490184657
0.002821470841542618
0.0042367527046838
0.00010537610526920423
-0.0007801541257359582
-0.0022178043093848865
-0.0013012223608704937
-0.004476853839566766
0.0015587810707670957
0.001498918772190683
0.003411264847136056
-0.000956644547092819
-0.002992146481203019
0.006080486509433792
0.0016137999843531129
-0.0025826897445477724
-0.0003093179149430082
-0.004066044359711445
-0.0006654213331234537
-0.0009578448252452777
0.004903021506943106
-0.004010464558578063
-0.0001819122006222232
-0.003048699368485038
-2.302253476407012e-05
-0.0008276289367139216
0.0019606016519110466
-0.008192243675030937
0.0004986449354082761
-0.0016625375625582543
0.002144358356562835
-0.0015483909691040689
-0.0025684137538802753
0.0025857058207273543
-0.0025826897445477724
-0.005071006062371336
0.006047231665636412
0.00031357673224253194
-0.0028171145849038436
-0.003969422952144227
-0.000388371017433572
0.00020085640079813862
0.0010588703966960035
0.0041665426129178585
0.007944900773974297
0.0006920129025459757
0.008746331509772233
0.004835754087923533
-0.003333654320713525
-0.004528466395879981
0.0008783827891890836
-0.0022375299241480556
-0.00023915573632308398
0.004965729031176823
-0.0003093179149430082
0.006047231665636412
0.009762388357694022
8.181817506954594e-06
0.000471696629753878
0.0027202033403543684
-0.0006585197235297014
0.0033625346821867766
0.005011288913654109
-0.0034465649706860836
-8.736420411166401e-05
-0.0009750183149846292
0.0001520035653172636
0.001365994370990431
0.00018600281506171083
-0.002313696631915608
-0.0016066541105600205
-0.0049629655352534325
-0.002963259306898808
-0.0050402290437602405
-0.004066044359711445
0.00031357673224253194
8.181817506954594e-06
0.007835763746297556
-0.0037758612367822125
0.00040260425132090493
0.000585453146255192
0.000951609378930394
0.002698225357140653
-0.003534779319076864
0.0007615655108241288
-0.001399888322490363
-0.0007738973362647683
0.002977767784385494
0.003482904308755251
-0.00014288492720275904
-0.003970551677969749
0.000755549851449718
0.001041772578654568
-0.0018882042769832786
-0.0006654213331234537
-0.0028171145849038436
0.000471696629753878
-0.0037758612367822125
0.0013983410880807454
0.004891872613025863
-0.0019102431994928474
-0.0007443250548807558
0.0036606550985652494
-0.006948526908706518
0.0026213160814596488
-0.0011539360183417168
0.0031849911959158147
0.006843302083456791
-0.005881057360771196
-0.0017690595164819368
-0.0010878215219053823
-0.0035528961689726885
0.006589464361603287
-0.0016304599955054625
-0.0009578448252452777
-0.003969422952144227
0.0027202033403543684
0.00040260425132090493
0.004891872613025863
0.004162328233732436
