10.0
0.15028052031993866
-0.06292631700634957
-0.04163021370768547
0.07906568348407746
-0.0417784258723259
0.11973309218883514
-0.008462997153401375
-0.1303297758102417
0.03083503060042858
0.05299921408295631
-0.06292631700634957
0.1110201671719551
0.0078104188432917
0.03776301369071007
-0.019878809247165917
0.048608191683888434
0.023827953077852727
0.040698322281241414
0.03546727504581213
-0.003005487971677212
-0.04163021370768547
0.0078104188432917
-0.09283428639173508
0.04431210495531559
-0.011392470635473727
0.004401677753776312
-0.02945664683356881
0.011020463472232223
-0.005359980136563536
0.031045367103070022
0.07906568348407746
0.03776301369071007
0.04431210495531559
-0.03756441250443458
0.019095367286354303
0.061607920378446576
-0.029819197580218317
-0.011519984574988484
0.0480223186314106
-0.030379311461001635
-0.0417784258723259
-0.019878809247165917
-0.011392470635473727
0.019095367286354303
0.048928024247288704
0.017744749318808317
0.06960359402000904
0.06300312224775553
0.04117179345339537
0.015202049678191543
0.11973309218883514
0.048608191683888434
0.004401677753776312
0.061607920378446576
0.017744749318808317
0.04187431372702122
-0.015468782791867853
-0.06301464270800353
0.043664980307221414
0.029243989661335946
-0.008462997153401375
0.023827953077852727
-0.02945664683356881
-0.029819197580218317
0.06960359402000904
-0.015468782791867853
0.005609938642010093
0.015079353144392372
-0.025722074788063765
0.017358406353741883
-0.1303297758102417
0.040698322281241414
0.011020463472232223
-0.011519984574988484
0.06300312224775553
-0.06301464270800353
0.015079353144392372
-0.02237707991153002
-0.011129510868340731
0.02534464318305254
0.03083503060042858
0.03546727504581213
-0.005359980136563536
0.0480223186314106
0.04117179345339537
0.043664980307221414
-0.025722074788063765
-0.011129510868340731
-0.023966307006776332
0.005107625504024327
0.05299921408295631
-0.003005487971677212
0.031045367103070022
-0.030379311461001635
0.015202049678191543
0.029243989661335946
0.017358406353741883
0.02534464318305254
0.005107625504024327
0.0008534367952961475
-0.06292631700634957
0.1110201671719551
0.0078104188432917
0.03776301369071007
-0.019878809247165917
0.048608191683888434
0.023827953077852727
0.040698322281241414
0.03546727504581213
-0.003005487971677212
0.1110201671719551
-0.033485899679362774
0.033576913612584275
-0.0007878636747288208
-0.051812365651130676
0.009631844175358614
-0.029236408323049544
-0.00604077191868176
0.029527584773798785
0.02840422752002875
0.0078104188432917
0.033576913612584275
-0.0123957682090501
0.021041553529600302
0.010795204838116964
-0.006375708337873221
0.005221381971690183
-0.03339645207549135
-0.00927292147340874
0.0007773895146480451
0.03776301369071007
-0.0007878636747288208
0.021041553529600302
0.0615703330685695
-0.012324239344646533
-0.031645288101087014
0.040091864640514056
0.004215114289157403
-0.03922528817007939
0.0016451055698174363
-0.019878809247165917
-0.051812365651130676
0.010795204838116964
-0.012324239344646533
-0.03589230670283238
-0.009807281320293744
-0.006402427043455342
-0.0507705628251036
-0.0020368632843504506
-0.016976978334908684
0.048608191683888434
0.009631844175358614
-0.006375708337873221
-0.031645288101087014
-0.009807281320293744
0.00904216111327211
-0.0313259944319725
0.011268744578895469
-0.034755504441758
0.02442296997954448
0.023827953077852727
-0.029236408323049544
0.005221381971690183
0.040091864640514056
-0.006402427043455342
-0.0313259944319725
0.009753345604985952
-0.01580446242975692
0.001067188612796599
0.016367984640722474
0.040698322281241414
-0.00604077191868176
-0.03339645207549135
0.004215114289157403
-0.0507705628251036
0.011268744578895469
-0.01580446242975692
-0.0559825840095679
0.010814135195687413
0.0420155705884099
0.03546727504581213
0.029527584773798785
-0.00927292147340874
-0.03922528817007939
-0.0020368632843504506
-0.034755504441758
0.001067188612796599
0.010814135195687413
0.012153323957075675
-0.04415981769561768
-0.003005487971677212
0.02840422752002875
0.0007773895146480451
0.0016451055698174363
-0.016976978334908684
0.02442296997954448
0.016367984640722474
0.0420155705884099
-0.04415981769561768
0.009980593062937259
-0.04163021370768547
0.0078104188432917
-0.09283428639173508
0.04431210495531559
-0.011392470635473727
0.004401677753776312
-0.02945664683356881
0.011020463472232223
-0.005359980136563536
0.031045367103070022
0.0078104188432917
0.033576913612584275
-0.0123957682090501
0.021041553529600302
0.010795204838116964
-0.006375708337873221
0.005221381971690183
-0.03339645207549135
-0.00927292147340874
0.0007773895146480451
-0.09283428639173508
-0.0123957682090501
-0.02803955916315317
-0.044750205551584564
-0.018709569269170365
0.013292016585667928
-0.016113320210327704
0.0169743402240177
-0.019106455178310475
-0.011065405203650396
0.04431210495531559
0.021041553529600302
-0.044750205551584564
0.019943343475461006
-0.005173626549852391
0.02280528862029314
0.002305853638578507
0.0379095529516538
-0.025013093029459317
0.003924885931094953
-0.011392470635473727
0.010795204838116964
-0.018709569269170365
-0.005173626549852391
0.027203924829761188
0.02547829703738292
-0.016685558871055644
0.008771677734330297
0.02481566754480203
0.0026488051206494372
0.004401677753776312
-0.006375708337873221
0.013292016585667928
0.02280528862029314
0.02547829703738292
-0.015120514575392008
0.012790683703497053
-0.00326161776514103
-0.010191936573634545
0.02570482955003778
-0.02945664683356881
0.005221381971690183
-0.016113320210327704
0.002305853638578507
-0.016685558871055644
0.012790683703497053
