20.0
-0.012965575243156837
0.003099861690884699
0.0024602095939730657
-0.0049657439573094755
-0.0006949710828793938
-0.0137469225290091
0.015721962705793423
-0.0009934073532453134
-0.010705333297000217
-0.00712634622268104
-0.0008643707524757437
0.006342483823630728
-0.00035448256804047006
0.000464372584615702
0.00043509541698631357
0.002269013638138736
0.0011176583146117018
0.000871212061177208
-0.01017650799608686
0.004043749134552443
0.003099861690884699
-0.02471397321014528
0.005496975815478175
-0.0027456817233693673
0.0045456065708131075
-0.016243280088664568
-0.0020686474784587195
0.002621247223830446
-0.008027616079951068
-0.001486060384948421
0.0010857958845339854
0.0061578034758015335
0.004745181945358716
0.003029121725053556
-0.002707367087645969
0.006045298776859759
0.004102769789700258
0.006386041051162973
0.002178246679233329
0.004659435966746717
0.0024602095939730657
0.005496975815478175
0.0016188144150349486
-0.016245084480252876
-0.008606104127726714
0.008184155403998906
0.011783375013075349
-0.013201029835015775
-0.0008329412167177243
0.0038250740462326743
-0.006112053734302579
0.0008267253234898926
-0.001569023409348514
0.006004985457114202
0.004059169365655472
0.0031333823203183696
-8.657761242771657e-05
-0.004143330915856174
-0.0027388497793429723
0.010974951132320521
-0.0049657439573094755
-0.0027456817233693673
-0.016245084480252876
0.008578019389270485
0.003283201724498184
0.009107882971617744
0.010688913820392165
-0.0023531485774887927
-0.000399875774104449
-0.00378882212950873
0.0010561145552786247
0.0049227811985351755
-0.004225365846458475
-0.005526349118431468
-0.0019538857901308946
-0.009489792705674767
-0.00181523649953788
-0.01281448734871601
0.005505825129536666
0.0015368708739400448
-0.0006949710828793938
0.0045456065708131075
-0.008606104127726714
0.003283201724498184
-0.008385208328990165
0.005165069421289688
-0.006745010049180893
-0.0010760784835720497
-0.0002492940836839774
-0.00233656305294596
0.00040250067485577903
-0.004919959709098604
7.04098374274802e-05
-0.002469282979010246
0.000844554218750736
0.0036788597561821447
4.110090362890374e-05
-0.00013905657221651251
-0.004399943541053804
-0.002380379627182241
-0.0137469225290091
-0.016243280088664568
0.008184155403998906
0.009107882971617744
0.005165069421289688
-0.021064656798942562
0.0023057753016821263
-0.0021899951548739168
-0.006969550460625281
-0.0012711960202886454
-0.007921223148096861
0.007210064667937416
0.010214074205170206
-0.0018074800218565437
0.0034225202218216137
0.003112014089178376
-0.009701221528421917
0.004473519658374319
-0.0025137497556223477
-0.002195573970722997
0.015721962705793423
-0.0020686474784587195
0.011783375013075349
0.010688913820392165
-0.006745010049180893
0.0023057753016821263
0.001004679957356902
-0.006057508559978204
0.008387282741091125
0.009585039973686637
-0.0009065433118974169
-0.002440232573628011
0.003552102456733321
0.0037613048263610465
-0.0005234576505711005
0.00652892452368645
0.0016443257811271513
0.0010451627859977414
0.0005487198822802959
-0.0011101020479095736
-0.0009934073532453134
0.002621247223830446
-0.013201029835015775
-0.0023531485774887927
-0.0010760784835720497
-0.0021899951548739168
-0.006057508559978204
-0.01083774947262549
-0.003665829849607634
-0.008543514671237035
0.0016741322620241975
0.0011152944293096084
-0.00018139887588818654
5.8967294068820794e-05
-0.0005018633414808869
-0.006169648354303955
-0.0003640459569709653
-0.0030951821901814432
-0.0009519512150805353
-0.0020781414174408366
-0.010705333297000217
-0.008027616079951068
-0.0008329412167177243
-0.000399875774104449
-0.0002492940836839774
-0.006969550460625281
0.008387282741091125
-0.003665829849607634
-0.004384444051082247
-0.0027591592820378026
-0.003199066434108218
-0.0017911867769267499
0.001352063144167585
-0.002565940800563277
-0.0017426170759178453
0.004581763468739527
0.0001311297485217177
0.00251203543773597
0.004530452289466304
0.0019865273630093635
-0.00712634622268104
-0.001486060384948421
0.0038250740462326743
-0.00378882212950873
-0.00233656305294596
-0.0012711960202886454
0.009585039973686637
-0.008543514671237035
-0.0027591592820378026
-0.007219112490694958
0.001609172488094362
0.00020122615794987065
0.0054055942205538275
0.0026166315290228944
0.0027610292102324464
-0.0025256045018882153
0.0026992242309800737
0.0018159933496839477
0.003883702062440312
0.0017614035925667287
-0.0008643707524757437
0.0010857958845339854
-0.006112053734302579
0.0010561145552786247
0.00040250067485577903
-0.007921223148096861
-0.0009065433118974169
0.0016741322620241975
-0.003199066434108218
0.001609172488094362
-0.007127730672105062
0.0008145830277606081
-0.0022727545426355408
-0.0005726555831141017
-0.007858431219655461
9.466999014196999e-05
0.00870522645811144
-5.737299744574484e-05
0.006267409921159389
0.00024299207729839865
0.006342483823630728
0.0061578034758015335
0.0008267253234898926
0.0049227811985351755
-0.004919959709098604
0.007210064667937416
-0.002440232573628011
0.0011152944293096084
-0.0017911867769267499
0.00020122615794987065
0.0008145830277606081
0.008808241678487051
-0.0009540446039811964
0.0018035354711007487
-0.0001798219331308378
0.0030723602038289517
-0.011292910459669302
-0.006219296944262648
0.0013184705900537235
-0.001312020363833902
-0.00035448256804047006
0.004745181945358716
-0.001569023409348514
-0.004225365846458475
7.04098374274802e-05
0.010214074205170206
0.003552102456733321
-0.00018139887588818654
0.001352063144167585
0.0054055942205538275
-0.0022727545426355408
-0.0009540446039811964
0.01755533790031244
0.0015013869388727672
-0.0016577615041027836
0.002792493238283408
-0.002010480821507619
0.011166145008946837
-0.008599533195888156
-0.005140043990982345
0.000464372584615702
0.003029121725053556
0.006004985457114202
-0.005526349118431468
-0.002469282979010246
-0.0018074800218565437
0.0037613048263610465
5.8967294068820794e-05
-0.002565940800563277
0.0026166315290228944
-0.0005726555831141017
0.0018035354711007487
0.0015013869388727672
-0.0013730354231641332
-0.0008003673137201774
-0.003579101338523544
0.005185360902374351
-0.0015755176386545876
-0.0007899094091031878
0.0044704590137150165
0.00043509541698631357
-0.002707367087645969
0.004059169365655472
-0.0019538857901308946
0.000844554218750736
0.0034225202218216137
-0.0005234576505711005
-0.0005018633414808869
-0.0017426170759178453
0.0027610292102324464
-0.007858431219655461
-0.0001798219331308378
-0.0016577615041027836
-0.0008003673137201774
0.0022076687857225242
-0.0034230353338317093
-0.0020040648398237564
-0.006892602540033157
0.006009636876660942
0.004090013944984868
0.002269013638138736
0.006045298776859759
0.0031333823203183696
-0.009489792705674767
0.0036788597561821447
0.003112014089178376
0.00652892452368645
-0.006169648354303955
0.004581763468739527
-0.0025256045018882153
9.466999014196999e-05
0.0030723602038289517
0.002792493238283408
-0.003579101338523544
-0.0034230353338317093
-0.008017495146619714
-0.0032288343369375736
0.0038524805412168232
-0.0036335730129741185
-0.002095381670398022
0.0011176583146117018
0.004102769789700258
-8.657761242771657e-05
-0.00181523649953788
4.110090362890374e-05
-0.009701221528421917
0.0016443257811271513
-0.0003640459569709653
0.0001311297485217177
0.0026992242309800737
0.00870522645811144
-0.011292910459669302
-0.002010480821507619
0.005185360902374351
-0.0020040648398237564
-0.0032288343369375736
0.0015765883091809303
0.0032981386482405363
0.0015998832358732858
0.0011522985392912008
0.000871212061177208
0.006386041051162973
-0.004143330915856174
-0.01281448734871601
-0.00013905657221651251
0.004473519658374319
0.0010451627859977414
-0.0030951821901814432
0.00251203543773597
0.0018159933496839477
-5.737299744574484e-05
-0.006219296944262648
0.011166145008946837
-0.0015755176386545876
-0.006892602540033157
0.0038524805412168232
0.0032981386482405363
0.00249512261917716
0.0038641720215197087
0.00040850621155918884
-0.01017650799608686
0.002178246679233329
-0.0027388497793429723
0.005505825129536666
-0.004399943541053804
-0.0025137497556223477
0.0005487198822802959
-0.0009519512150805353
0.004530452289466304
0.003883702062440312
0.006267409921159389
0.0013184705900537235
-0.008599533195888156
