20.0
-0.03542435334243363
-0.01800612371351843
0.015472933882791823
0.0004277384819628444
-0.016520813570916823
-0.024478166789702945
-0.03732377653395674
0.014867440732170924
0.01730135760086754
0.02673968227096825
0.020471639595337328
-0.006055162395127618
0.022767017602240414
0.01548670091472048
0.009597652093416866
0.005462386014972699
0.0325678456443759
-0.0013312709731410181
-0.011083167765096576
0.01745004686939431
-0.01800612371351843
-0.039205920327321474
-0.0029050067300150956
-0.026621281743455835
-0.040358417797280895
-0.007371739223250339
0.03486700020391229
-0.006980927352281006
0.004505547031619038
-0.006614135010698449
-0.008223108046400786
0.003971584408724245
-0.009045018476001537
-0.023210203492183525
0.004318353739166799
0.009156086907693919
0.007453475331651482
0.0036728990253814976
-0.024602971501882294
0.009933215186709442
0.015472933882791823
-0.0029050067300150956
-0.033398786938390934
-0.0015729675645967602
0.0018871833895126606
-0.03303646731869068
0.008142027433185954
-0.02637133438105834
0.002586706835832916
-0.02273192807464509
-0.0022589449366860184
-0.0010440736659970869
0.005808380170773277
0.020089953633639114
-0.004694052614636649
0.011367814239522997
-0.0034087896574575443
-0.0024828828479141374
-0.022492949371641993
-0.0005459661670666286
0.0004277384819628444
-0.026621281743455835
-0.0015729675645967602
0.002308295104928575
-0.019453031897811834
0.0018678466424944928
0.006678042090123199
0.007176982283617105
-0.024595316253899338
-0.029880785744456136
0.007872220252833429
0.007390238857556358
0.012119095559775197
0.002001580114662956
0.003796617488716924
-0.007656650295143449
0.001848062581740434
0.0038010662447347265
-0.011022496457502407
-0.0026179818321554883
-0.016520813570916823
-0.040358417797280895
0.0018871833895126606
-0.019453031897811834
-0.043025155349594946
0.014975620202338322
0.012479592580436417
-0.012996138307840039
0.04152202023830923
0.010433254063504597
-0.000542093507890196
-0.015718327443112214
0.0007650580781977394
0.00813300124177213
0.001112409664383855
0.016520415641822224
0.004141600332308565
0.019332583995105245
-0.019845158048144594
-0.009925039840819657
-0.024478166789702945
-0.007371739223250339
-0.03303646731869068
0.0018678466424944928
0.014975620202338322
-0.03874265396276021
-0.00892156951559421
-0.04411001646135739
0.01697264773221097
-0.006572056754363275
0.019332942892745782
-0.005743566562931952
-0.011410475267285185
0.01631165325509626
-0.01104976833886708
-0.04177878319965101
0.00044374761035692346
-0.01216666747102592
0.013493320533832322
0.010138796243946953
-0.03732377653395674
0.03486700020391229
0.008142027433185954
0.006678042090123199
0.012479592580436417
-0.00892156951559421
-0.03286694083929556
0.00228710029517453
0.0028483669182386155
0.0014221492834374117
0.0007203316288132084
0.018399300249225727
0.006989956237476559
0.0160630834066934
0.020875451472389023
0.003252463855040374
-0.013519087829964633
0.000998161726353375
0.03267054121916639
-0.0034308612761482305
0.014867440732170924
-0.006980927352281006
-0.02637133438105834
0.007176982283617105
-0.012996138307840039
-0.04411001646135739
0.00228710029517453
0.00018433267695343574
-0.022376363409212473
-0.01514215127280667
0.008495985140264548
0.035282615956924473
-0.0015383124657296075
0.018325255236188106
0.01627100236407834
0.007714202254062398
-0.017360709916725708
0.0017877049061133083
-0.009221894693509402
0.011064674998299082
0.01730135760086754
0.004505547031619038
0.002586706835832916
-0.024595316253899338
0.04152202023830923
0.01697264773221097
0.0028483669182386155
-0.022376363409212473
0.030234007914492086
0.000492210839785158
-0.006040373200026498
0.006416277413197846
-0.002013037180861394
0.006987575219551738
-0.005142020515008103
-0.003511542060519034
0.006371916069804032
-0.03364232418854565
0.00099977758587632
0.00256966541718094
0.02673968227096825
-0.006614135010698449
-0.02273192807464509
-0.029880785744456136
0.010433254063504597
-0.006572056754363275
0.0014221492834374117
-0.01514215127280667
0.000492210839785158
-0.04489813847531601
0.0005295324226171085
-0.011846308701030492
-0.013085383120032577
-0.002390025823705432
0.018184035046990846
-0.008274402747302467
0.003798637108954261
-0.010773127151298138
-0.007444580020577754
0.005637304444001897
0.020471639595337328
-0.008223108046400786
-0.0022589449366860184
0.007872220252833429
-0.000542093507890196
0.019332942892745782
0.0007203316288132084
0.008495985140264548
-0.006040373200026498
0.0005295324226171085
-0.008885758398890692
-0.009849558462470433
0.014464752061890997
-0.008281082964123648
0.0016585309133106548
0.015727320088924718
0.032075834567052576
-0.02032881657632065
-0.004120535134062797
-0.0017216878679371021
-0.006055162395127618
0.003971584408724245
-0.0010440736659970869
0.007390238857556358
-0.015718327443112214
-0.005743566562931952
0.018399300249225727
0.035282615956924473
0.006416277413197846
-0.011846308701030492
-0.009849558462470433
5.0873540242898633e-05
0.010534672581810584
0.0014411452894555236
-0.01213908467491004
0.009864726963152128
-0.003731235495162349
-0.011332099533175377
0.0034337238534879813
0.005569854845817237
0.022767017602240414
-0.009045018476001537
0.005808380170773277
0.012119095559775197
0.0007650580781977394
-0.011410475267285185
0.006989956237476559
-0.0015383124657296075
-0.002013037180861394
-0.013085383120032577
0.014464752061890997
0.010534672581810584
-0.01631764514998586
0.005396464915048574
0.01507090728183713
0.00187930728126111
-0.01249425651072007
0.015851250121455517
-0.012831849813449578
-0.005963169427153259
0.01548670091472048
-0.023210203492183525
0.020089953633639114
0.002001580114662956
0.00813300124177213
0.01631165325509626
0.0160630834066934
0.018325255236188106
0.006987575219551738
-0.002390025823705432
-0.008281082964123648
0.0014411452894555236
0.005396464915048574
0.03214559056294613
-0.027314939843166863
0.0017686976034372818
-0.008799037786686606
-0.006005418900678505
-0.01436570447047143
-0.028655663087054972
0.009597652093416866
0.004318353739166799
-0.004694052614636649
0.003796617488716924
0.001112409664383855
-0.01104976833886708
0.020875451472389023
0.01627100236407834
-0.005142020515008103
0.018184035046990846
0.0016585309133106548
-0.01213908467491004
0.01507090728183713
-0.027314939843166863
0.0031603965433888758
0.0016472045564949814
-0.01675712988425577
0.005963515244532563
-0.010799428202034375
0.0021285425721654636
0.005462386014972699
0.009156086907693919
0.011367814239522997
-0.007656650295143449
0.016520415641822224
-0.04177878319965101
0.003252463855040374
0.007714202254062398
-0.003511542060519034
-0.008274402747302467
0.015727320088924718
0.009864726963152128
0.00187930728126111
0.0017686976034372818
0.0016472045564949814
0.018616402195017614
-0.004818591494193349
-0.0008035942622490408
0.006013634792892051
0.01516179456192007
0.0325678456443759
0.007453475331651482
-0.0034087896574575443
0.001848062581740434
0.004141600332308565
0.00044374761035692346
-0.013519087829964633
-0.017360709916725708
0.006371916069804032
0.003798637108954261
0.032075834567052576
-0.003731235495162349
-0.01249425651072007
-0.008799037786686606
-0.01675712988425577
-0.004818591494193349
-0.02073328888838854
-0.007319857523991233
0.010406218836247939
-0.0022939202902118993
-0.0013312709731410181
0.0036728990253814976
-0.0024828828479141374
0.0038010662447347265
0.019332583995105245
-0.01216666747102592
0.000998161726353375
0.0017877049061133083
-0.03364232418854565
-0.010773127151298138
-0.02032881657632065
-0.011332099533175377
0.015851250121455517
-0.006005418900678505
0.005963515244532563
-0.0008035942622490408
-0.007319857523991233
-0.03370211452846262
-0.0067550985033426976
-0.006331208422957314
-0.011083167765096576
-0.024602971501882294
-0.022492949371641993
-0.011022496457502407
-0.019845158048144594
0.013493320533832322
0.03267054121916639
-0.009221894693509402
0.00099977758587632
-0.007444580020577754
-0.004120535134062797
0.0034337238534879813
-0.012831849813449578
-0.01436570447047143
-0.010799428202034375
0.006013634792892051
0.010406218836247939
-0.0067550985033426976
0.00519468345070275
-0.02122666945195747
0.01745004686939431
0.009933215186709442
-0.0005459661670666286
-0.0026179818321554883
-0.009925039840819657
0.010138796243946953
-0.0034308612761482305
0.011064674998299082
0.00256966541718094
0.005637304444001897
-0.0017216878679371021
0.005569854845817237
-0.005963169427153259
-0.028655663087054972
0.0021285425721654636
0.01516179456192007
-0.0022939202902118993
-0.006331208422957314
-0.02122666945195747
0.0024279525285217456
-0.01800612371351843
-0.039205920327321474
-0.0029050067300150956
-0.026621281743455835
-0.040358417797280895
-0.007371739223250339
0.03486700020391229
-0.006980927352281006
0.004505547031619038
-0.006614135010698449
-0.008223108046400786
0.003971584408724245
-0.009045018476001537
-0.023210203492183525
0.004318353739166799
0.009156086907693919
0.007453475331651482
0.0036728990253814976
-0.024602971501882294
0.009933215186709442
-0.039205920327321474
-0.14369980702156004
-0.004974427709697692
0.010464331799480467
-0.0015924234651254667
0.006039000643444481
-0.030816513492340776
-0.039470801120422574
-0.021141148334424015
-0.030375306772429063
0.02197449720698175
0.035974996408645134
0.0358806513024071
0.03550163943954489
-0.0020982290219115404
0.031421230458017736
0.012954300883916183
0.004725868701449195
-0.0009705184728365522
-0.036898552170069064
-0.0029050067300150956
-0.004974427709697692
0.03826128796505453
0.02033387956867417
-0.04929941318384447
0.03853810611634893
-0.01729233918087247
0.015953143481675702
0.047488878745031875
0.025480384847296398
-0.008707150470082015
-0.017253852155483158
-0.013845901103324846
0.005210465803700633
0.019589202108609323
-0.010284837986159178
0.010177596842304595
0.008811658542211009
0.021365789806508106
-0.01363687049479374
-0.026621281743455835
0.010464331799480467
0.02033387956867417
0.10463592078786384
-0.012350414155566328
0.02971949808744002
0.0106498577808623
-0.009956983976697469
0.007300547512605267
-0.029912991199184228
0.010066470563041196
-0.022570278240942033
0.020804073635571765
-0.009839668757041953
0.005986504307112759
-0.00938199183617911
-0.0038267463097270056
0.007619993157176515
-0.021167282180327
0.014585851193891847
-0.040358417797280895
-0.0015924234651254667
-0.04929941318384447
-0.012350414155566328
0.06337317566370936
-0.022425844324936616
-0.027322572971283474
-0.02056759361629386
0.05930348183479249
-0.0635810239285063
-0.009501118722859116
-0.011912343401486555
-0.017994683220376045
0.034351750526216834
0.00720587524184526
-0.007347699525588027
0.019095959223159615
-0.0031507392022834626
0.01657381365231312
-0.01725649601726203
-0.007371739223250339
0.006039000643444481
0.03853810611634893
0.02971949808744002
-0.022425844324936616
-0.01527911174555547
0.04106448081680513
0.050816457407460894
-0.018268010926983668
0.025161664312070734
0.03220217400931275
0.014650250602927933
-0.005001609092430232
0.012096740128985347
-0.007468504236726509
0.015608939423256939
-0.005288825091875018
0.040841871343044865
-0.007656399782995988
0.00280603081309806
0.03486700020391229
-0.030816513492340776
-0.01729233918087247
0.0106498577808623
-0.027322572971283474
0.04106448081680513
-0.02175835414467806
0.026004425854521434
-0.03570503135825512
-0.02059293147468061
-0.011868437788042606
-0.0043477847315740925
-0.010430430691370684
0.014357716515735421
-0.002018272107883627
0.008009248624898388
-0.023031415502442577
-0.0023317145505778246
-0.004673013409085103
0.016483791154052307
-0.006980927352281006
-0.039470801120422574
0.015953143481675702
-0.009956983976697469
-0.02056759361629386
0.050816457407460894
0.026004425854521434
0.02231018415771605
0.03861600514149237
0.006823649115404595
0.0019597051646619255
-0.03351469661430032
-0.019686069618760477
0.0038776323326140194
0.008793415425333384
0.04723652420858674
0.008779977558960358
0.0071935084163471455
0.006877343316206608
-0.0005355596500922205
0.004505547031619038
-0.021141148334424015
0.047488878745031875
0.007300547512605267
0.05930348183479249
-0.018268010926983668
-0.03570503135825512
0.03861600514149237
0.04230569568027948
-0.016500280930731897
-0.002998480775361501
0.005306930092460495
-0.012647440803545023
0.02255570626683634
0.03325624216795368
0.0005424140779555643
-0.018825112978571448
0.030456073940193795
-0.021376285797835626
0.01874167751414732
-0.006614135010698449
-0.030375306772429063
0.025480384847296398
-0.029912991199184228
-0.0635810239285063
0.025161664312070734
-0.02059293147468061
0.006823649115404595
-0.016500280930731897
-0.01118326384319624
-0.013508408746599976
0.0048905881028064495
0.021369857732134963
0.003327149326002132
0.007303106374752654
0.018064720004999278
-0.024582587420957716
-0.019195631755246474
-0.023074071385411368
0.002050498458976174
-0.008223108046400786
0.02197449720698175
-0.008707150470082015
0.010066470563041196
-0.009501118722859116
0.03220217400931275
-0.011868437788042606
0.0019597051646619255
-0.002998480775361501
-0.013508408746599976
0.030891548947306068
0.006136949517770845
-0.020037743735764654
0.004666882073080098
-0.00015951341241223865
-0.003935449537737798
-0.023191653055927037
0.005900016330645664
-0.0077295818298266225
0.000824088741081973
0.003971584408724245
0.035974996408645134
-0.017253852155483158
-0.022570278240942033
-0.011912343401486555
0.014650250602927933
-0.0043477847315740925
-0.03351469661430032
0.005306930092460495
0.0048905881028064495
0.006136949517770845
-0.0024985163298957133
-0.019507180959184096
-0.01080701228010723
-0.018796580101888415
0.009463838030361996
0.012216127223811898
-0.009353792296441227
-0.009049597367397206
0.022740419801476074
-0.009045018476001537
0.0358806513024071
-0.013845901103324846
0.020804073635571765
-0.017994683220376045
-0.005001609092430232
-0.010430430691370684
-0.019686069618760477
-0.012647440803545023
0.021369857732134963
-0.020037743735764654
-0.019507180959184096
-0.00583286490428228
-0.01648372578295681
-0.025055400183774792
-0.03730954802172537
-0.014816114344112436
0.006019175798808752
-0.02262045593333235
-0.007794201315492476
-0.023210203492183525
0.03550163943954489
0.005210465803700633
-0.009839668757041953
0.034351750526216834
0.012096740128985347
0.014357716515735421
0.0038776323326140194
0.02255570626683634
0.003327149326002132
0.004666882073080098
-0.01080701228010723
-0.01648372578295681
-0.0051892440330934585
-0.0056389580468214386
0.00018612947271217872
-0.010491315008981652
-0.015347735577772812
-0.013091680622514373
-0.032876968881418965
0.004318353739166799
-0.0020982290219115404
0.019589202108609323
0.005986504307112759
0.00720587524184526
-0.007468504236726509
-0.002018272107883627
0.008793415425333384
0.03325624216795368
0.007303106374752654
-0.00015951341241223865
-0.018796580101888415
-0.025055400183774792
-0.0056389580468214386
-0.012092893766724686
-0.00876190138138548
-0.0016366405039592148
-0.008709429743089246
-0.012446395451795374
-0.02773659606478699
0.009156086907693919
0.031421230458017736
-0.010284837986159178
-0.00938199183617911
-0.007347699525588027
0.015608939423256939
0.008009248624898388
0.04723652420858674
0.0005424140779555643
0.018064720004999278
-0.003935449537737798
0.009463838030361996
-0.03730954802172537
0.00018612947271217872
-0.00876190138138548
-0.008686288044431847
-0.020332569629897677
-0.005531605729781166
0.00409532034360246
0.00889368470619684
0.007453475331651482
0.012954300883916183
0.010177596842304595
-0.0038267463097270056
0.019095959223159615
-0.005288825091875018
-0.023031415502442577
0.008779977558960358
-0.018825112978571448
-0.024582587420957716
-0.023191653055927037
0.012216127223811898
-0.014816114344112436
-0.010491315008981652
-0.0016366405039592148
-0.020332569629897677
0.014761923076749565
-0.012384243092003365
-0.008700755026515352
0.007820362949759496
0.0036728990253814976
0.004725868701449195
0.008811658542211009
0.007619993157176515
-0.0031507392022834626
0.040841871343044865
-0.0023317145505778246
0.0071935084163471455
0.030456073940193795
-0.019195631755246474
0.005900016330645664
-0.009353792296441227
0.006019175798808752
-0.015347735577772812
-0.008709429743089246
-0.005531605729781166
-0.012384243092003365
-0.027798682838405375
-0.004823698929524722
0.023061539702939293
-0.024602971501882294
-0.0009705184728365522
0.021365789806508106
-0.021167282180327
0.01657381365231312
-0.007656399782995988
-0.004673013409085103
0.006877343316206608
-0.021376285797835626
-0.023074071385411368
-0.0077295818298266225
-0.009049597367397206
-0.02262045593333235
-0.013091680622514373
-0.012446395451795374
0.00409532034360246
-0.008700755026515352
-0.004823698929524722
-0.039691759038191526
0.0235143958604248
0.009933215186709442
-0.036898552170069064
-0.01363687049479374
0.014585851193891847
-0.01725649601726203
0.00280603081309806
0.016483791154052307
-0.0005355596500922205
0.01874167751414732
0.002050498458976174
0.000824088741081973
0.022740419801476074
-0.007794201315492476
-0.032876968881418965
-0.02773659606478699
0.00889368470619684
0.007820362949759496
0.023061539702939293
0.0235143958604248
0.021005069450160917
0.015472933882791823
-0.0029050067300150956
-0.033398786938390934
-0.0015729675645967602
0.0018871833895126606
-0.03303646731869068
0.008142027433185954
-0.02637133438105834
0.002586706835832916
-0.02273192807464509
-0.0022589449366860184
-0.0010440736659970869
0.005808380170773277
0.020089953633639114
-0.004694052614636649
0.011367814239522997
-0.0034087896574575443
-0.0024828828479141374
-0.022492949371641993
-0.0005459661670666286
-0.0029050067300150956
-0.004974427709697692
0.03826128796505453
0.02033387956867417
-0.04929941318384447
0.03853810611634893
-0.01729233918087247
0.015953143481675702
0.047488878745031875
0.025480384847296398
-0.008707150470082015
-0.017253852155483158
-0.013845901103324846
0.005210465803700633
0.019589202108609323
-0.010284837986159178
0.010177596842304595
0.008811658542211009
0.021365789806508106
-0.01363687049479374
-0.033398786938390934
0.03826128796505453
0.12713682877580498
0.0047843374907244485
-0.024912677078368674
0.021407955994172723
0.035443560922995346
-0.005141321265692625
0.01763037018901009
-0.018764739721553722
0.015897273323637905
0.009203357324355226
0.0026896789523248588
0.028816558913577536
0.017384017242681106
0.0030453930917819123
-0.036534608371333585
-0.0006848864638733322
0.0020990947683242156
0.011484859825295912
-0.0015729675645967602
0.02033387956867417
0.0047843374907244485
-0.011277596965645422
-0.007922751644221513
-0.021391919541851632
-0.008631213884418433
-0.027519940172824022
0.014763686272069632
0.05419503287424528
0.050472492079855956
0.00230091904808806
-0.003971770596197777
0.04460586575292473
-0.029283213990405243
-0.00854252135691149
0.001968726502976094
0.014850851942129335
0.03240487916907817
0.033731344031441415
0.0018871833895126606
-0.04929941318384447
-0.024912677078368674
-0.007922751644221513
0.019481546249270263
-0.03633847105003282
0.007014936067362219
-0.021537661424020606
-0.026943222279314245
-0.011319742215214357
-0.002078027166333439
-0.005159729532133856
-4.068720925688141e-05
0.0007991318030713166
-0.013492795719906038
-0.007666994561247875
-0.031288617295532645
0.0055558938568092565
0.021745533083750965
0.01645284772421479
-0.03303646731869068
0.03853810611634893
0.021407955994172723
-0.021391919541851632
-0.03633847105003282
-0.04597571114607277
-0.013368420304088538
0.037464587240277666
0.0417778422619583
