20.0
0.1036570742726326
-0.026736148943503697
-0.015217040044565996
0.004329861296961705
0.002133212828387817
-0.020937747632463772
0.011214058535794416
-0.018123506257931393
-0.04559422160188357
-0.010566752093533674
0.005705220314363639
0.005896497207383315
-0.015284108929336071
-0.00652472876633207
0.006181052575508754
0.0022891416835288205
0.005379276350140572
0.0020220637476692596
0.008144328060249487
0.009145431220531464
-0.026736148943503697
-0.035334152479966484
0.031718156610925995
0.0018016232643276453
0.0009731519967317581
-0.00014347669275593944
-0.006948608361805479
0.007580018602311611
0.011512383197744688
-0.0008539494398670892
-0.0036085136622811356
-0.008463102392852306
-0.007325116234521071
0.015079310939957699
-0.00577017020744582
0.00891274819150567
-0.002030871284659952
-0.0023061811613539853
0.0030687523928160467
0.006136642148097356
-0.015217040044565996
0.031718156610925995
0.02402140013873577
-0.0037040940951555967
0.013312917202711105
-0.011434712602446476
-0.024341666450103123
0.06488348791996638
-0.00708779226988554
-0.009238282218575478
0.010749468424667915
-0.006725015584379435
0.004733013221994042
0.004227591988941033
0.006829900201410055
0.0022410978951180973
0.008077525844176611
-0.0008402487728744745
0.009079077436278263
0.004231742893656095
0.004329861296961705
0.0018016232643276453
-0.0037040940951555967
0.0202473650376002
0.011786065685252348
0.014874837982157866
-0.019193536912401516
0.005385477561503649
-0.021485499416788418
-0.004710365862896045
0.016627612834175427
-0.0015348695257368188
-0.0043780274378756685
-0.014741039524475733
0.014270258136093616
0.007421394266809027
-0.022637628329296906
-0.005597226321697235
-0.008867214433848858
-0.001420499155453096
0.002133212828387817
0.0009731519967317581
0.013312917202711105
0.011786065685252348
-0.027879295249780018
0.002220344186450044
0.009159594463805357
0.01990314635137717
-0.013775933533906937
0.009519186646987995
-0.0036461596998075643
-0.0028209710338463387
0.017325499405463535
-0.0008754764179078242
0.0037352083794151745
0.004624800989404321
-0.008371881985416016
-0.012520797550678253
0.002652793268983563
0.009279448228577772
-0.020937747632463772
-0.00014347669275593944
-0.011434712602446476
0.014874837982157866
0.002220344186450044
-0.01904793456196785
-0.011827582338203987
0.006435725217064221
-0.001617319726695617
0.0009616879979148507
0.004670829977840185
-0.007815164669106403
-0.001098175416700542
-0.010362013553579649
0.001308401833133151
-0.016129278888305027
0.000616701766072462
0.004927759524434805
0.0026382276555523276
-0.0008592095303659638
0.011214058535794416
-0.006948608361805479
-0.024341666450103123
-0.019193536912401516
0.009159594463805357
-0.011827582338203987
0.030717109019557636
0.014716319584598144
-0.014082270674407482
0.028466958552598953
-0.008931642087797323
0.0008020798947351674
0.00349831134856989
0.0027769882775222263
-0.0004942909387561182
-0.004064892263462146
0.009405045614888271
-0.005617489727834861
-0.014685834137101969
0.00428747486633559
-0.018123506257931393
0.007580018602311611
0.06488348791996638
0.005385477561503649
0.01990314635137717
0.006435725217064221
0.014716319584598144
-0.05077747628092766
-0.0026229904033243656
0.019373932853341103
0.012234864911685387
-0.0054513830691576
0.005421512294560671
0.014552747830748558
0.010682030736158291
-0.008367033209651709
0.0001970663433894515
-0.0007283284212462604
0.005394824004421632
-0.01130703960855802
-0.04559422160188357
0.011512383197744688
-0.00708779226988554
-0.021485499416788418
-0.013775933533906937
-0.001617319726695617
-0.014082270674407482
-0.0026229904033243656
-0.03600267445047697
0.008566203992813826
0.010926143111040195
-0.03707118208209673
0.0033691072991738715
0.009862075715015331
-0.025340005134542782
0.01051395076016585
0.007773792992035548
-0.016180850254992645
0.013619246426969767
-0.002781750944753488
-0.010566752093533674
-0.0008539494398670892
-0.009238282218575478
-0.004710365862896045
0.009519186646987995
0.0009616879979148507
0.028466958552598953
0.019373932853341103
0.008566203992813826
-0.0035625665138165155
-0.010580799697587887
-0.0045838070412476855
-0.00019675261379840472
-0.004443056881427765
0.008495188628633818
-0.0011204809416085482
0.008713310894866785
-0.017384566987554233
-0.00848801201209426
0.006191542061666648
0.005705220314363639
-0.0036085136622811356
0.010749468424667915
0.016627612834175427
-0.0036461596998075643
0.004670829977840185
-0.008931642087797323
0.012234864911685387
0.010926143111040195
-0.010580799697587887
-0.01810857591529687
0.012141092525174221
0.009004993985096613
-0.0053474583352605505
0.0021556350014482937
-0.013273327921827635
0.006175660450632374
0.005314681834230821
0.00032343118800781667
-0.004141518380492926
0.005896497207383315
-0.008463102392852306
-0.006725015584379435
-0.0015348695257368188
-0.0028209710338463387
-0.007815164669106403
0.0008020798947351674
-0.0054513830691576
-0.03707118208209673
-0.0045838070412476855
0.012141092525174221
-0.02400044910609722
0.0015837238655270387
0.03420531563460827
-0.020476505781213444
0.0067235449484239025
0.009113496324668327
-0.018908200785517693
0.0031820496854682765
-0.017561737447977066
-0.015284108929336071
-0.007325116234521071
0.004733013221994042
-0.0043780274378756685
0.017325499405463535
-0.001098175416700542
0.00349831134856989
0.005421512294560671
