0.01580693256255472
0.03258441145590041
-0.0072519649474998005
-0.010895159857682302
-0.017074862960726023
-0.016577462636632845
0.028935805064975284
0.023804170443327166
-0.006881747929583071
0.01580693256255472
0.058367092948174104
-0.03167572693200782
0.0015998717426555231
0.0009489490767009556
-0.002527252090658294
0.030729612335562706
-0.02444129070499912
-0.0005046733422204852
0.009370124462293461
0.03258441145590041
-0.03167572693200782
-0.0028018626253469847
0.006047941802535206
0.018852199224056676
-0.012833993139793165
-0.003471492964308709
0.013897533586714417
0.0038163803255883977
-0.015453782223630697
-0.0072519649474998005
0.0015998717426555231
0.006047941802535206
-0.08883059947402216
0.051414641755400226
-0.007667681122711656
0.010408476169686764
-0.0036463079159148037
0.017825274262577295
-0.0009989289683289826
-0.010895159857682302
0.0009489490767009556
0.018852199224056676
0.051414641755400226
-0.06455582157650497
0.03241189318941906
0.020987276773666963
0.02162284351652488
-0.003805011452641338
0.0042040761327371
0.018595041648950428
0.005650250939652324
-0.0065426827350165695
0.03294244210701436
-0.02241125691216439
0.020987276773666963
-0.024336338392458856
-0.05859870067797601
-0.000606109737418592
-0.013246154878288507
-0.004527797282207757
-0.030033040704438463
0.030632000827608863
-0.034026042354526
0.038512061815708876
0.02162284351652488
-0.05859870067797601
0.04352149507030845
-0.0026553337229415774
-0.0780225784983486
0.05022634608030785
0.021742525917943567
-0.020656193530157907
0.02891529386397451
-0.025134670082479715
-0.003805011452641338
-0.000606109737418592
-0.0026553337229415774
-0.02452708940836601
0.023245565069373697
-0.018297973438166082
-0.006881747929583071
0.009370124462293461
-0.015453782223630697
-0.0009989289683289826
0.0042040761327371
-0.013246154878288507
-0.0780225784983486
0.023245565069373697
-0.0007095987675711513
0.019883974455296993
-0.03437984443735331
0.02220678227604367
-0.02103168546454981
0.02481835603248328
0.018595041648950428
-0.004527797282207757
0.05022634608030785
-0.018297973438166082
0.019883974455296993
0.05312883789792977
-0.006984029896557331
0.008337494626175612
0.03174297383520752
-0.0033905848395079374
0.005650250939652324
-0.030033040704438463
0.021742525917943567
-0.006881747929583071
-0.03437984443735331
-0.006984029896557331
-0.024512144504114985
0.010152309550903738
-0.005759256120654754
-0.007205087051261216
-0.0065426827350165695
0.030632000827608863
-0.020656193530157907
0.009370124462293461
0.02220678227604367
0.008337494626175612
0.010152309550903738
-0.003067758574616164
-0.0398021745349979
-0.004798368026968092
0.03294244210701436
-0.034026042354526
0.02891529386397451
-0.015453782223630697
-0.02103168546454981
0.03174297383520752
-0.005759256120654754
-0.0398021745349979
0.0661835443606833
-0.024608049425296485
-0.02241125691216439
0.038512061815708876
-0.025134670082479715
-0.0009989289683289826
0.02481835603248328
-0.0033905848395079374
-0.007205087051261216
-0.004798368026968092
-0.024608049425296485
-0.004715212155133486
0.03250781656242907
-0.038843395275762305
0.014466133376117796
0.008030162687646225
0.018595041648950428
-0.0005167745403014123
-0.005685887765139341
0.03169567376608029
-0.02000141784083098
0.031162614359345753
-0.038843395275762305
0.02085644262842834
0.01963815081398934
-0.009153299633908318
-0.004527797282207757
0.07829740905435756
0.008963542750279885
-0.013042532067629509
0.006623414665227756
-0.01571203552521183
0.014466133376117796
0.01963815081398934
-0.03141575027257204
-0.02897885683341883
0.05022634608030785
-0.08251792623195797
0.024601623226772062
-0.01725429279031232
-0.0020773339201696217
0.018904845564975403
0.008030162687646225
-0.009153299633908318
-0.02897885683341883
0.007152700214646757
-0.018297973438166082
0.019915742450393736
0.01580693256255472
0.03258441145590041
-0.0072519649474998005
-0.010895159857682302
0.018595041648950428
-0.004527797282207757
0.05022634608030785
-0.018297973438166082
0.019883974455296993
0.05312883789792977
-0.006984029896557331
0.008337494626175612
0.03174297383520752
-0.0033905848395079374
-0.0005167745403014123
0.07829740905435756
-0.08251792623195797
0.019915742450393736
0.05312883789792977
-0.06750984792597592
0.04352385888341814
-0.0005795571196358651
0.0041990160825662315
0.018959285342134535
-0.005685887765139341
0.008963542750279885
0.024601623226772062
0.01580693256255472
-0.006984029896557331
0.04352385888341814
-0.015996034780982882
-0.018860626965761185
-0.0038744198682252318
0.02327304592472501
0.03169567376608029
-0.013042532067629509
-0.01725429279031232
0.03258441145590041
0.008337494626175612
-0.0005795571196358651
-0.018860626965761185
-0.009922134224325418
0.01475088851293549
0.014156774675939232
-0.02000141784083098
0.006623414665227756
-0.0020773339201696217
-0.0072519649474998005
0.03174297383520752
0.0041990160825662315
-0.0038744198682252318
0.01475088851293549
0.013988245715154335
0.004025532980449498
0.031162614359345753
-0.01571203552521183
0.018904845564975403
-0.010895159857682302
-0.0033905848395079374
0.018959285342134535
0.02327304592472501
0.014156774675939232
0.004025532980449498
0.010951623240543995
-0.02762636449187994
-0.008104545704554766
0.018141028995160013
-0.017074862960726023
0.005650250939652324
-0.005685887765139341
0.004984052386134863
0.009052449837327003
0.01728021021699533
0.013896231379476376
-0.008104545704554766
0.030248032184317708
-0.01430651692498941
-0.016577462636632845
-0.030033040704438463
0.008963542750279885
0.023872842080891132
0.03394693916197866
0.010717448611103464
0.00608270701195579
0.018141028995160013
-0.01430651692498941
-0.025330716685857624
0.028935805064975284
0.021742525917943567
0.024601623226772062
-0.012676655256655067
-0.018091738515067846
-0.0017054632771760225
-0.0008376108307857066
-0.017074862960726023
-0.016577462636632845
0.028935805064975284
0.023804170443327166
-0.006881747929583071
0.01580693256255472
0.058367092948174104
-0.03167572693200782
0.0015998717426555231
0.0009489490767009556
0.005650250939652324
-0.030033040704438463
0.021742525917943567
-0.006881747929583071
-0.03437984443735331
-0.006984029896557331
-0.024512144504114985
0.010152309550903738
-0.005759256120654754
-0.007205087051261216
-0.005685887765139341
0.008963542750279885
0.024601623226772062
0.01580693256255472
-0.006984029896557331
0.04352385888341814
-0.015996034780982882
-0.018860626965761185
-0.0038744198682252318
0.02327304592472501
0.004984052386134863
0.023872842080891132
-0.012676655256655067
0.058367092948174104
-0.024512144504114985
-0.015996034780982882
0.006654209893895313
0.02864044811576605
0.010749723471235484
0.06838957860600203
0.009052449837327003
0.03394693916197866
-0.018091738515067846
-0.03167572693200782
0.010152309550903738
-0.018860626965761185
0.02864044811576605
-0.023363513028016314
0.015712596825324
-0.01248411979759112
0.01728021021699533
0.010717448611103464
-0.0017054632771760225
0.0015998717426555231
-0.005759256120654754
-0.0038744198682252318
0.010749723471235484
0.015712596825324
-0.015600603859638795
-0.01926180910959374
0.013896231379476376
0.00608270701195579
-0.0008376108307857066
0.0009489490767009556
-0.007205087051261216
0.02327304592472501
0.06838957860600203
-0.01248411979759112
-0.01926180910959374
0.01607541600242257
0.03779193828813732
0.029927332056104206
-0.02291596427676268
-0.002527252090658294
-0.0065426827350165695
0.03169567376608029
0.009052449837327003
-0.02191299307742156
0.017032273986842483
-0.021060737082734704
0.029927332056104206
0.0024178214953280985
0.006641550804488361
0.030729612335562706
0.030632000827608863
-0.013042532067629509
0.03394693916197866
-0.011767881806008518
0.009060286305611953
0.021451067907037213
-0.02291596427676268
0.006641550804488361
0.013623619124700781
-0.02444129070499912
-0.020656193530157907
-0.01725429279031232
-0.018091738515067846
-0.049990144041657913
0.004429249675013125
-0.03051729002618231
-0.002527252090658294
0.030729612335562706
-0.02444129070499912
-0.0005046733422204852
0.009370124462293461
0.03258441145590041
-0.03167572693200782
-0.0028018626253469847
0.006047941802535206
0.018852199224056676
-0.0065426827350165695
0.030632000827608863
-0.020656193530157907
0.009370124462293461
0.02220678227604367
0.008337494626175612
0.010152309550903738
-0.003067758574616164
-0.0398021745349979
-0.004798368026968092
0.03169567376608029
-0.013042532067629509
-0.01725429279031232
0.03258441145590041
0.008337494626175612
-0.0005795571196358651
-0.018860626965761185
-0.009922134224325418
0.01475088851293549
0.014156774675939232
0.009052449837327003
0.03394693916197866
-0.018091738515067846
-0.03167572693200782
0.010152309550903738
-0.018860626965761185
0.02864044811576605
-0.023363513028016314
0.015712596825324
-0.01248411979759112
-0.02191299307742156
-0.011767881806008518
-0.049990144041657913
-0.0028018626253469847
-0.003067758574616164
-0.009922134224325418
-0.023363513028016314
0.006581776309758425
0.05165338341612369
0.004550838377326727
0.017032273986842483
0.009060286305611953
0.004429249675013125
0.006047941802535206
-0.0398021745349979
0.01475088851293549
0.015712596825324
0.05165338341612369
0.01962856091267895
0.028228143928572536
-0.021060737082734704
0.021451067907037213
-0.03051729002618231
0.018852199224056676
-0.004798368026968092
0.014156774675939232
-0.01248411979759112
0.004550838377326727
0.028228143928572536
-0.05990967422258109
-0.005429530108813196
-0.03435576311312616
0.010143575476831757
-0.012833993139793165
0.03294244210701436
-0.02000141784083098
0.01728021021699533
0.017032273986842483
-0.031367111136205494
-0.02489357884041965
-0.03435576311312616
0.00871898146579042
0.022429531323723495
-0.003471492964308709
-0.034026042354526
0.006623414665227756
0.010717448611103464
0.009060286305611953
-0.007770590222207829
-0.022572357091121376
0.010143575476831757
0.022429531323723495
-0.024656266323290765
0.013897533586714417
0.02891529386397451
-0.0020773339201696217
-0.0017054632771760225
0.004429249675013125
0.025941687024896964
-0.017629917318117805
-0.012833993139793165
-0.003471492964308709
0.013897533586714417
0.0038163803255883977
-0.015453782223630697
-0.0072519649474998005
0.0015998717426555231
0.006047941802535206
-0.08883059947402216
0.051414641755400226
0.03294244210701436
-0.034026042354526
0.02891529386397451
-0.015453782223630697
-0.02103168546454981
0.03174297383520752
-0.005759256120654754
-0.0398021745349979
0.0661835443606833
-0.024608049425296485
-0.02000141784083098
0.006623414665227756
-0.0020773339201696217
-0.0072519649474998005
0.03174297383520752
0.0041990160825662315
-0.0038744198682252318
0.01475088851293549
0.013988245715154335
0.004025532980449498
0.01728021021699533
0.010717448611103464
-0.0017054632771760225
0.0015998717426555231
-0.005759256120654754
-0.0038744198682252318
0.010749723471235484
0.015712596825324
-0.015600603859638795
-0.01926180910959374
0.017032273986842483
0.009060286305611953
0.004429249675013125
0.006047941802535206
-0.0398021745349979
0.01475088851293549
0.015712596825324
0.05165338341612369
0.01962856091267895
0.028228143928572536
-0.031367111136205494
-0.007770590222207829
0.025941687024896964
-0.08883059947402216
0.0661835443606833
0.013988245715154335
-0.015600603859638795
0.01962856091267895
-0.017816559178754687
0.0360190816281829
-0.02489357884041965
-0.022572357091121376
-0.017629917318117805
0.051414641755400226
-0.024608049425296485
0.004025532980449498
-0.01926180910959374
0.028228143928572536
0.0360190816281829
-0.018567223800346255
0.005191425327211618
0.0127021090593189
0.012906748190289363
-0.007667681122711656
-0.02241125691216439
0.031162614359345753
0.013896231379476376
-0.021060737082734704
-0.02489357884041965
-0.0013687271857634187
0.0127021090593189
0.010824108816450462
-0.01267807837575674
0.010408476169686764
0.038512061815708876
-0.01571203552521183
0.00608270701195579
0.021451067907037213
-0.022572357091121376
0.015536503458861262
0.012906748190289363
-0.01267807837575674
0.03557177842594683
-0.0036463079159148037
-0.025134670082479715
0.018904845564975403
-0.0008376108307857066
-0.03051729002618231
-0.017629917318117805
-0.03286488386220299
-0.007667681122711656
0.010408476169686764
-0.0036463079159148037
0.017825274262577295
-0.0009989289683289826
-0.010895159857682302
0.0009489490767009556
0.018852199224056676
0.051414641755400226
-0.06455582157650497
-0.02241125691216439
0.038512061815708876
-0.025134670082479715
-0.0009989289683289826
0.02481835603248328
-0.0033905848395079374
-0.007205087051261216
-0.004798368026968092
-0.024608049425296485
-0.004715212155133486
0.031162614359345753
-0.01571203552521183
0.018904845564975403
-0.010895159857682302
-0.0033905848395079374
0.018959285342134535
0.02327304592472501
0.014156774675939232
0.004025532980449498
0.010951623240543995
0.013896231379476376
0.00608270701195579
-0.0008376108307857066
0.0009489490767009556
-0.007205087051261216
0.02327304592472501
0.06838957860600203
-0.01248411979759112
-0.01926180910959374
0.01607541600242257
-0.021060737082734704
0.021451067907037213
-0.03051729002618231
0.018852199224056676
-0.004798368026968092
0.014156774675939232
-0.01248411979759112
0.004550838377326727
0.028228143928572536
-0.05990967422258109
-0.02489357884041965
-0.022572357091121376
-0.017629917318117805
0.051414641755400226
-0.024608049425296485
0.004025532980449498
-0.01926180910959374
0.028228143928572536
0.0360190816281829
-0.018567223800346255
-0.0013687271857634187
0.015536503458861262
-0.03286488386220299
-0.06455582157650497
-0.004715212155133486
0.010951623240543995
0.01607541600242257
-0.05990967422258109
-0.018567223800346255
0.018249148852191865
0.0034795274259522557
0.015390342137834523
-0.016444015316665173
0.004721416087704711
0.020987276773666963
-0.038843395275762305
-0.008104545704554766
0.029927332056104206
-0.03435576311312616
0.0127021090593189
0.015390342137834523
0.040145855949958786
0.014686874346807599
0.0026997235836461186
-0.024336338392458856
0.02085644262842834
0.030248032184317708
0.0024178214953280985
0.00871898146579042
0.010824108816450462
-0.016444015316665173
0.014686874346807599
0.04136913106776774
-0.007674106600461528
-0.05859870067797601
0.01963815081398934
-0.01430651692498941
0.006641550804488361
0.022429531323723495
-0.01267807837575674
0.004721416087704711
0.0026997235836461186
-0.007674106600461528
0.06468761491123587
-0.000606109737418592
-0.009153299633908318
-0.016577462636632845
0.030729612335562706
-0.003471492964308709
0.010408476169686764
0.020987276773666963
-0.024336338392458856
-0.05859870067797601
-0.000606109737418592
-0.013246154878288507
-0.004527797282207757
-0.030033040704438463
0.030632000827608863
-0.034026042354526
0.038512061815708876
-0.038843395275762305
0.02085644262842834
0.01963815081398934
-0.009153299633908318
-0.004527797282207757
0.07829740905435756
0.008963542750279885
-0.013042532067629509
0.006623414665227756
-0.01571203552521183
-0.008104545704554766
0.030248032184317708
-0.01430651692498941
-0.016577462636632845
-0.030033040704438463
0.008963542750279885
0.023872842080891132
0.03394693916197866
0.010717448611103464
0.00608270701195579
0.029927332056104206
0.0024178214953280985
0.006641550804488361
0.030729612335562706
0.030632000827608863
-0.013042532067629509
0.03394693916197866
-0.011767881806008518
0.009060286305611953
0.021451067907037213
-0.03435576311312616
0.00871898146579042
0.022429531323723495
-0.003471492964308709
-0.034026042354526
0.006623414665227756
0.010717448611103464
0.009060286305611953
-0.007770590222207829
-0.022572357091121376
0.0127021090593189
0.010824108816450462
-0.01267807837575674
0.010408476169686764
0.038512061815708876
-0.01571203552521183
0.00608270701195579
0.021451067907037213
-0.022572357091121376
0.015536503458861262
0.015390342137834523
0.040145855949958786
0.014686874346807599
0.0026997235836461186
-0.024336338392458856
0.02085644262842834
0.030248032184317708
0.0024178214953280985
0.00871898146579042
0.010824108816450462
0.040145855949958786
0.16788001329405233
-0.034674169728532434
0.020297260722145438
0.05186849518213421
0.11193199269473553
0.04251183441374451
-0.06872670631855726
-0.035051177661443944
-0.008915461134165525
0.014686874346807599
-0.034674169728532434
0.0022476445883512497
0.006113164476118982
-0.01926654321141541
-0.027186017017811537
0.05109639675356448
0.0457681243569823
-0.03646953101269901
0.013069845619611442
0.0026997235836461186
0.020297260722145438
0.006113164476118982
-0.11841327359434217
0.02570169512182474
-0.0036638391902670264
-0.029991311188496184
0.01447850774275139
0.012920918667077785
0.06669299944769591
-0.024336338392458856
0.05186849518213421
-0.01926654321141541
0.02570169512182474
0.03324728982988745
-0.041934332926757634
0.0564954923465848
-0.006961062201298773
-0.006734483380569145
-0.017060705692529154
0.02085644262842834
0.11193199269473553
-0.027186017017811537
-0.0036638391902670264
-0.041934332926757634
0.04695219197310507
0.034429195104166865
0.04090050296508707
0.028353133238852024
0.018552256107795984
0.030248032184317708
0.04251183441374451
0.05109639675356448
-0.029991311188496184
0.0564954923465848
0.034429195104166865
-0.023900398053228855
-0.01827886246610433
0.012536341935629025
0.013801377383060753
0.0024178214953280985
-0.06872670631855726
0.0457681243569823
0.01447850774275139
-0.006961062201298773
0.04090050296508707
-0.01827886246610433
0.02586516394512728
0.010436062788357958
-0.019593579461798072
0.00871898146579042
-0.035051177661443944
-0.03646953101269901
0.012920918667077785
-0.006734483380569145
0.028353133238852024
0.012536341935629025
0.010436062788357958
-0.01697784080170095
-0.002698073221836239
0.010824108816450462
-0.008915461134165525
0.013069845619611442
0.06669299944769591
-0.017060705692529154
0.018552256107795984
0.013801377383060753
-0.019593579461798072
-0.002698073221836239
0.03354950383072719
-0.016444015316665173
0.014686874346807599
0.04136913106776774
-0.007674106600461528
-0.05859870067797601
0.01963815081398934
-0.01430651692498941
0.006641550804488361
0.022429531323723495
-0.01267807837575674
0.014686874346807599
-0.034674169728532434
0.0022476445883512497
0.006113164476118982
-0.01926654321141541
-0.027186017017811537
0.05109639675356448
0.0457681243569823
-0.03646953101269901
0.013069845619611442
0.04136913106776774
0.0022476445883512497
-0.0033047471661120653
-0.0021483509335666895
0.004624920431524515
0.0001067077973857522
0.02361639548325911
-0.010088349634315819
0.04508880741923349
0.03394739609211683
-0.007674106600461528
0.006113164476118982
-0.0021483509335666895
0.04938569269143045
-0.01474059681640938
0.012240551732247695
0.006231080333236605
-0.018146303860703483
0.029508015839383006
-0.031150775612331927
-0.05859870067797601
-0.01926654321141541
0.004624920431524515
-0.01474059681640938
0.06841034779790789
0.04231466201599687
-0.046096893900539726
0.004959854733897373
0.012366493814624846
-0.03629856702173129
0.01963815081398934
-0.027186017017811537
0.0001067077973857522
0.012240551732247695
0.04231466201599687
0.04033321072347462
0.027022820693673566
0.017753064341377467
-0.01902925852846238
-0.00510668137576431
-0.01430651692498941
0.05109639675356448
0.02361639548325911
0.006231080333236605
-0.046096893900539726
0.027022820693673566
0.008119789883494377
0.027346320654032752
0.02382243976171594
0.014955076308979187
0.006641550804488361
0.0457681243569823
-0.010088349634315819
-0.018146303860703483
0.004959854733897373
0.017753064341377467
0.027346320654032752
0.007865856518037617
0.0869806433620397
-0.001379089506372111
0.022429531323723495
-0.03646953101269901
0.04508880741923349
0.029508015839383006
0.012366493814624846
-0.01902925852846238
0.02382243976171594
0.0869806433620397
0.04451041721040383
-0.013531131844501942
-0.01267807837575674
0.013069845619611442
0.03394739609211683
-0.031150775612331927
-0.03629856702173129
-0.00510668137576431
0.014955076308979187
-0.001379089506372111
-0.013531131844501942
-0.02316008678462822
0.004721416087704711
0.0026997235836461186
-0.007674106600461528
0.06468761491123587
-0.000606109737418592
-0.009153299633908318
-0.016577462636632845
0.030729612335562706
-0.003471492964308709
0.010408476169686764
0.0026997235836461186
0.020297260722145438
0.006113164476118982
-0.11841327359434217
0.02570169512182474
-0.0036638391902670264
-0.029991311188496184
0.01447850774275139
0.012920918667077785
0.06669299944769591
-0.007674106600461528
0.006113164476118982
-0.0021483509335666895
0.04938569269143045
-0.01474059681640938
0.012240551732247695
0.006231080333236605
-0.018146303860703483
0.029508015839383006
-0.031150775612331927
0.06468761491123587
-0.11841327359434217
0.04938569269143045
-0.019987511914223433
-0.06789042387390509
0.06347833416657522
-0.10161800123751163
-0.010141648759599775
0.02735529950587079
0.047552743257256225
-0.000606109737418592
0.02570169512182474
-0.01474059681640938
-0.06789042387390509
0.07999695022590458
-0.023571272322442383
0.04133491503307596
-0.013709874037886038
0.02203067793743685
-0.02901989987003617
-0.009153299633908318
-0.0036638391902670264
0.012240551732247695
0.06347833416657522
-0.023571272322442383
-0.022803418047260493
0.007794588163960725
0.021088121782668168
-0.014520211785566062
0.01915413443930447
-0.016577462636632845
-0.029991311188496184
0.006231080333236605
-0.10161800123751163
0.04133491503307596
0.007794588163960725
-0.008918702485971153
-0.046423214400419965
-0.02607449278002605
0.042752694640512345
0.030729612335562706
0.01447850774275139
-0.018146303860703483
-0.010141648759599775
-0.013709874037886038
0.021088121782668168
-0.046423214400419965
0.05427915952168405
0.02875208290060982
0.010057597210106906
-0.003471492964308709
0.012920918667077785
0.029508015839383006
0.02735529950587079
0.02203067793743685
-0.014520211785566062
-0.02607449278002605
0.02875208290060982
0.03775991620204877
0.018178925500251353
0.010408476169686764
0.06669299944769591
-0.031150775612331927
0.047552743257256225
-0.02901989987003617
0.01915413443930447
0.042752694640512345
0.010057597210106906
0.018178925500251353
-0.007795677753165364
0.020987276773666963
-0.024336338392458856
-0.05859870067797601
-0.000606109737418592
-0.013246154878288507
-0.004527797282207757
-0.030033040704438463
0.030632000827608863
-0.034026042354526
0.038512061815708876
-0.024336338392458856
0.05186849518213421
-0.01926654321141541
0.02570169512182474
0.03324728982988745
-0.041934332926757634
0.0564954923465848
-0.006961062201298773
-0.006734483380569145
-0.017060705692529154
-0.05859870067797601
-0.01926654321141541
0.004624920431524515
-0.01474059681640938
0.06841034779790789
0.04231466201599687
-0.046096893900539726
0.004959854733897373
0.012366493814624846
-0.03629856702173129
-0.000606109737418592
0.02570169512182474
-0.01474059681640938
-0.06789042387390509
0.07999695022590458
-0.023571272322442383
0.04133491503307596
-0.013709874037886038
0.02203067793743685
-0.02901989987003617
-0.013246154878288507
0.03324728982988745
0.06841034779790789
0.07999695022590458
-0.08370797638053773
-0.027097542842966504
-0.009420778951607645
0.02560033233021386
0.04748331266455352
-0.058698785374872386
-0.004527797282207757
-0.041934332926757634
0.04231466201599687
-0.023571272322442383
-0.027097542842966504
-0.008553100924473256
-0.013033073220867664
0.017800706962589175
0.011222197048482485
-0.00398073247197317
-0.030033040704438463
0.0564954923465848
-0.046096893900539726
0.04133491503307596
-0.009420778951607645
