20.0
0.0072048244289477864
-0.0009584051933241828
-0.0020708470677150556
-0.002361745553687154
-0.003747935563132498
0.008526467490764673
-0.002274829666924507
-0.004102064797114134
0.0022049308403852916
0.006805799587690078
-0.00048827721891606183
0.0011349311734195565
-0.005061667713467806
-0.00213228813949121
0.0007981875606948139
-0.001239834449361052
-0.0018239632684827515
0.0008439785715629595
-0.002371250309508164
0.00015557338099127168
-0.0009584051933241828
0.005505906405810806
0.0016042792983929043
0.0035090907561212544
0.0006605436883479689
-0.002468585020250841
-0.00062196291879526
0.00856506413475722
-0.007941813293625467
-0.004858256958389132
0.001823206397201157
-0.00284959225452841
0.0014573013896147981
0.0015703238982015637
-0.002626986498538355
0.003588967069814079
-0.0031624568951594107
-0.0022645149664876174
-0.0010239645900021808
-0.0066830138593508
-0.0020708470677150556
0.0016042792983929043
-0.009526457701586328
0.0011240620069439947
0.004737428047547232
-0.0005067834349333853
0.002159506867971229
-0.0064281627182162975
0.004310123562769604
0.007097620507633934
-0.0017788331939958212
-0.0036785061326533057
0.0036222737700598896
-0.0056212532458486154
-0.0006488912756068627
0.0019588592920540345
0.0015128569538343517
0.0005362672963745737
0.0012952136167424565
-0.004878398965762942
-0.002361745553687154
0.0035090907561212544
0.0011240620069439947
0.004023248918053168
0.004626026244489276
-0.0028270738001589394
0.0012328012308904567
0.0035203271694559126
-0.0016183954180766002
-0.006356564770243755
0.005466386828002886
0.0055487396877483075
0.0008048634589536143
0.0017218077610439647
0.000198356111890937
-0.0017576660533685016
0.0022014278347692196
-0.0018623439089317459
0.001082397714666121
0.0006117597240288058
-0.003747935563132498
0.0006605436883479689
0.004737428047547232
0.004626026244489276
0.06115103856927198
0.0357496259900572
0.018257724290229236
0.016895620646416244
0.0020437218144020307
-0.004967283803703089
-0.0011928529817857776
-0.008416842590910648
-0.0018217427541013156
0.0009776196330989943
-0.002905337905011348
0.005491652945591507
0.0009391650247131962
-0.00030884206426311787
-0.0022371446644856748
-0.0013036887926182951
0.008526467490764673
-0.002468585020250841
-0.0005067834349333853
-0.0028270738001589394
0.0357496259900572
0.1520575059046944
0.07668307878934856
0.0011327352640731838
0.026727581464240084
0.013194163491749119
-0.009056006739851078
0.00048487015748393717
-0.0017021012692470289
-0.01232578362403013
0.0023954849594896256
0.002262761120364958
-0.005665497548477709
-0.007706529349967441
-0.00080255787725604
0.0004493365871247423
-0.002274829666924507
-0.00062196291879526
0.002159506867971229
0.0012328012308904567
0.018257724290229236
0.07668307878934856
0.13026333600899725
0.009854624784926434
-0.02764500061290811
-0.010151318530928537
-0.004819652852339982
-0.010279434645276073
-0.004721921398516603
0.0012361892909377517
-0.013535306660977438
0.006111182655545412
0.005152621336050536
-0.015813959513780666
-0.0063333819578651925
0.002700302793837121
-0.004102064797114134
0.00856506413475722
-0.0064281627182162975
0.0035203271694559126
0.016895620646416244
0.0011327352640731838
0.009854624784926434
-0.006230624254132259
-0.08214286878247055
-0.035600167362958936
-0.01175845622622232
-0.016066042194962316
-0.010989313506350068
-0.00022010927769496865
-0.004858551498323795
-0.005725370790972047
0.0034289151029453895
0.006092380212602455
-0.016071937196269575
-0.00030303323611503
0.0022049308403852916
-0.007941813293625467
0.004310123562769604
-0.0016183954180766002
0.0020437218144020307
0.026727581464240084
-0.02764500061290811
-0.08214286878247055
-0.028305269665951795
0.002037949143585455
0.003195900336508365
0.014779729903566647
0.015174261606198928
0.004450864745637434
0.00828152478017741
0.002060984861631576
0.0057990272503021635
-0.004090735700156649
-0.0005567866618107066
0.0017448194663652785
0.006805799587690078
-0.004858256958389132
0.007097620507633934
-0.006356564770243755
-0.004967283803703089
0.013194163491749119
-0.010151318530928537
-0.035600167362958936
0.002037949143585455
0.04355773615442869
0.058042141711253006
0.03049984182709551
-0.006579297599841658
0.019123235019152703
0.013838233899262826
-0.00038149777149646145
0.0029513850899114996
0.004042252478478296
-0.012631654741433893
-0.011852766166070077
-0.00048827721891606183
