20.0
0.09863390773534775
-0.030501756196220715
-0.05332333222031593
0.02200274666150411
-0.013699431903660297
0.004712003593643506
0.005059394674996535
-0.004536193019400041
0.0051588271744549274
-0.013039521252115568
0.00038428965490311384
-0.008951270952820778
0.011988598853349686
-0.0031047912004093328
-0.002318912030508121
0.00899559042106072
-0.001693856359149019
0.005611123982816935
-0.018774064257740974
-0.006971750097970168
-0.030501756196220715
0.024547218655546505
0.009250176760057608
-0.014293086249381304
0.007318041520193219
0.025055272815128166
-0.0052712544954071445
-0.018700628230969112
-3.252723157250633e-05
0.022665318412085373
0.008632419320444265
-0.0010819966652585815
0.00857833850507935
-0.0030317044584080577
0.013489057620366415
-0.012435239584495624
0.008856650441884995
0.004016134383467336
0.003290373676766952
-0.002126161979200939
-0.05332333222031593
0.009250176760057608
0.01738651531438033
-0.023668553680181503
0.008014717139303684
-0.0024541427846997976
-0.001348118142535289
-0.017319412901997566
0.011868204455822706
0.002735007321462035
-0.0035331078494588533
0.004884086238841216
0.003973706159740686
-0.010146276404460272
-0.0036682650291671357
0.010388715813557306
-0.011434083338826895
0.0029966662793109813
-0.006502586028849085
0.0026615894942854843
0.02200274666150411
-0.014293086249381304
-0.023668553680181503
-0.004652496272077163
-0.007118613148729007
-0.013997595136364302
-0.011956854568173489
0.0029510241389895477
-0.006067038746550679
-0.011252608771125475
-0.011549375330408415
0.008866408529380957
-0.011784399393945932
0.01317005418241024
0.0006452934273208181
-0.017526469193398952
0.012303649137417475
0.005746928742155433
-0.0028240291867405176
0.0008260758380250385
-0.013699431903660297
0.007318041520193219
0.008014717139303684
-0.007118613148729007
0.012805050238966942
-0.0102797228222092
0.020862136036157608
-0.025094245250026386
0.02028907835483551
0.007117416942492127
-0.0015601604633654158
0.00903368399788936
0.006340665199483435
-0.007467470209424694
0.011393742946286997
-0.0027705560981606445
0.014701495257516703
-0.0051441260147839785
-0.005130462193240722
-0.0066492927726358175
0.004712003593643506
0.025055272815128166
-0.0024541427846997976
-0.013997595136364302
-0.0102797228222092
0.021447761605183285
-0.0050792736777414875
0.014276427372048298
-0.0125876620101432
-0.06832077850898106
0.012456063957264027
0.006894563402359684
-0.010460947019358477
0.008648099067310492
-0.0008799838639485339
0.012476365392406782
-0.009101292739311853
-0.003425325887898604
-0.0017624741497760017
-0.002920067752711475
0.005059394674996535
-0.0052712544954071445
-0.001348118142535289
-0.011956854568173489
0.020862136036157608
-0.0050792736777414875
-0.044308836261431374
0.03117253538221121
-0.022732429206371307
-0.018694667456050713
0.019483621542652447
-0.01647410976390044
0.009640122142930826
-0.004507218565170963
-0.0083129423049589
0.005852457058305542
-0.015195068282385668
0.01596856613953908
-0.00957250858967503
-0.004898907771954934
-0.004536193019400041
-0.018700628230969112
-0.017319412901997566
0.0029510241389895477
-0.025094245250026386
0.014276427372048298
0.03117253538221121
-0.009709110173086325
-0.011500591567407051
0.030173275619745255
-0.0005124593444634229
-0.0019929444727798304
-0.016261721029877663
-0.005043859438349803
-0.019959057370821636
0.009561186656355858
-0.01126091027011474
-0.009638464854409298
-0.002009645104408264
0.0023635534259180226
0.0051588271744549274
-3.252723157250633e-05
0.011868204455822706
-0.006067038746550679
0.02028907835483551
-0.0125876620101432
-0.022732429206371307
-0.011500591567407051
0.06949386497338612
-0.010645634805162748
-0.023249225070079167
0.033324290066957474
0.006892904716854294
-0.005756871464351813
0.02181676495820284
-0.018323995793859165
0.014534777961671352
0.015252103252957264
-0.021720024136205513
-0.00038095230896336335
-0.013039521252115568
0.022665318412085373
0.002735007321462035
-0.011252608771125475
0.007117416942492127
-0.06832077850898106
-0.018694667456050713
0.030173275619745255
-0.010645634805162748
-0.014499406640728315
0.001450813258998096
-0.0002688266989328743
0.003663548695233961
0.0027019561578830085
-0.0051436702099939184
0.012650323721269766
-0.0020659842217961946
0.011356602267672619
-0.0006501555908471346
0.0027475484724467
0.00038428965490311384
0.008632419320444265
-0.0035331078494588533
-0.011549375330408415
-0.0015601604633654158
0.012456063957264027
0.019483621542652447
-0.0005124593444634229
-0.023249225070079167
0.001450813258998096
0.04399407530824343
-0.006370335351675749
-0.003233692841604352
-0.004919187941898902
-0.013214641250669956
0.00972258827338616
0.0009858704482515652
-0.0012518466683104634
0.00923598992327849
0.007823017270614704
-0.008951270952820778
-0.0010819966652585815
0.004884086238841216
0.008866408529380957
0.00903368399788936
0.006894563402359684
-0.01647410976390044
-0.0019929444727798304
0.033324290066957474
-0.0002688266989328743
-0.006370335351675749
0.041607910146315895
0.0031842116732150316
-0.01206294090176622
0.007007408343876402
-0.007902416323001185
0.0019095756579190493
0.015920231739679973
-0.011751452150444189
0.0050611957752456265
0.011988598853349686
0.00857833850507935
0.003973706159740686
-0.011784399393945932
0.006340665199483435
-0.010460947019358477
0.009640122142930826
-0.016261721029877663
0.006892904716854294
0.003663548695233961
-0.003233692841604352
0.0031842116732150316
0.01102654542773962
0.0013153491308912635
-0.003975344433759649
-0.003759679306919376
0.0012172081430132191
-0.004893622438733776
0.0012474404841971893
-0.007444951217621565
-0.0031047912004093328
-0.0030317044584080577
-0.010146276404460272
0.01317005418241024
-0.007467470209424694
0.008648099067310492
-0.004507218565170963
-0.005043859438349803
-0.005756871464351813
0.0027019561578830085
-0.004919187941898902
-0.01206294090176622
0.0013153491308912635
-0.0018142251453051965
0.0005550024234253215
-0.0030168030643835664
-0.008769969455897808
0.006089166738092899
-0.008116434949139753
-0.010632972853879133
-0.002318912030508121
0.013489057620366415
-0.0036682650291671357
0.0006452934273208181
0.011393742946286997
-0.0008799838639485339
-0.0083129423049589
-0.019959057370821636
0.02181676495820284
-0.0051436702099939184
-0.013214641250669956
0.007007408343876402
-0.003975344433759649
0.0005550024234253215
0.016984603678186733
-0.008442605379968882
0.009384073317050934
0.0065193284923831625
-0.010073947565009197
0.01577958899239699
0.00899559042106072
-0.012435239584495624
0.010388715813557306
-0.017526469193398952
-0.0027705560981606445
0.012476365392406782
0.005852457058305542
0.009561186656355858
-0.018323995793859165
0.012650323721269766
0.00972258827338616
-0.007902416323001185
-0.003759679306919376
-0.0030168030643835664
-0.008442605379968882
-0.005127888172864914
-0.008456946505854527
-0.00019625301987010366
-0.009584936623771986
-0.0034975669890021286
-0.001693856359149019
0.008856650441884995
-0.011434083338826895
0.012303649137417475
0.014701495257516703
-0.009101292739311853
-0.015195068282385668
-0.01126091027011474
0.014534777961671352
-0.0020659842217961946
0.0009858704482515652
0.0019095756579190493
0.0012172081430132191
-0.008769969455897808
0.009384073317050934
-0.008456946505854527
0.007628459172944228
-0.0014469716309880216
-0.0020172458219652376
0.004265798022970557
0.005611123982816935
0.004016134383467336
0.0029966662793109813
0.005746928742155433
-0.0051441260147839785
-0.003425325887898604
0.01596856613953908
-0.009638464854409298
0.015252103252957264
0.011356602267672619
-0.0012518466683104634
0.015920231739679973
-0.004893622438733776
0.006089166738092899
0.0065193284923831625
-0.00019625301987010366
-0.0014469716309880216
0.0031489941757172346
0.002028990265292426
-0.0009988271243249376
-0.018774064257740974
0.003290373676766952
-0.006502586028849085
-0.0028240291867405176
-0.005130462193240722
-0.0017624741497760017
-0.00957250858967503
-0.002009645104408264
-0.021720024136205513
-0.0006501555908471346
0.00923598992327849
-0.011751452150444189
0.0012474404841971893
-0.008116434949139753
-0.010073947565009197
-0.009584936623771986
-0.0020172458219652376
0.002028990265292426
0.002635121035079161
0.006539653443420927
-0.006971750097970168
-0.002126161979200939
0.0026615894942854843
0.0008260758380250385
-0.0066492927726358175
-0.002920067752711475
-0.004898907771954934
0.0023635534259180226
-0.00038095230896336335
0.0027475484724467
0.007823017270614704
0.0050611957752456265
-0.007444951217621565
-0.010632972853879133
0.01577958899239699
-0.0034975669890021286
0.004265798022970557
-0.0009988271243249376
0.006539653443420927
-0.005637007920692365
-0.030501756196220715
0.024547218655546505
0.009250176760057608
-0.014293086249381304
0.007318041520193219
0.025055272815128166
-0.0052712544954071445
-0.018700628230969112
-3.252723157250633e-05
0.022665318412085373
0.008632419320444265
-0.0010819966652585815
0.00857833850507935
-0.0030317044584080577
0.013489057620366415
-0.012435239584495624
0.008856650441884995
0.004016134383467336
0.003290373676766952
-0.002126161979200939
0.024547218655546505
-0.06139880418777466
0.01178423191110293
0.056146020690600075
-0.020951400821407635
-0.01149100468804439
0.013859791060288748
0.02750915599366029
0.015545947477221489
-0.023915933445096016
0.007386032336701949
0.012577089791496595
0.009020788905521234
0.02115379770596822
-0.010808321336905161
-0.0016397083721434076
0.002121815225109458
-0.0011940336941430967
-0.004347062824914853
0.004930160008370876
0.009250176760057608
0.01178423191110293
-0.04216791937748591
-0.013717420864850283
-0.007014746777713299
-0.0015248803150219221
-0.015340650143722693
-0.02751747922350963
-0.0040066650447746115
0.0014565972378477454
-0.004112476444182296
0.009055639461924633
-0.008528354267279306
-0.022766932224233944
-0.0033389247255399823
0.0016331554700930913
-0.0026432801969349384
0.0036702888707319894
-0.0016906579257920384
0.0032185582676902413
-0.014293086249381304
0.056146020690600075
-0.013717420864850283
-0.0530040959517161
0.022917169767121475
0.028599401315053303
0.010948573394368092
0.02957042803366979
-0.036022525280714035
-0.016250309223930042
0.02574585595478614
0.0132925344320635
0.012057876524825891
-0.005384163465350866
0.007008256545911233
-0.004699541876713435
-0.003127128661920627
0.0018753173450628917
0.010645941210289797
-0.012854168501993021
0.007318041520193219
-0.020951400821407635
-0.007014746777713299
0.022917169767121475
-0.024811968207359314
-0.010443731832007567
0.016919178267319996
0.01253540829444925
0.005862254028518994
-0.004146480777611335
0.0024338300184657178
-0.003602731468466421
-0.004520084708929062
-0.017150280997157097
0.0005642599911273768
0.0030925050765896835
-0.006283372174948454
-2.089976139056186e-05
0.0077899249736219645
-0.007611221478631099
0.025055272815128166
-0.01149100468804439
-0.0015248803150219221
0.028599401315053303
-0.010443731832007567
0.017989286532004673
-0.005848292261362076
-0.01584937113026778
-0.015282693319022655
0.034474569683273636
-0.007501721382141113
-0.004810636009400089
0.011108442364881435
-2.5548342970675247e-05
-0.005272492455939452
0.003058966132812202
-0.008099716622382402
-0.0007373794990902146
-0.0016447122713240485
-0.0016089258327459295
-0.0052712544954071445
0.013859791060288748
-0.015340650143722693
0.010948573394368092
0.016919178267319996
-0.005848292261362076
0.0358871395389239
-0.02387422664711873
0.02772172416249911
-0.03127354600777229
-0.01684786503513654
0.014190384652465582
-0.002083017878855268
0.0055100762595733
0.005727477682133515
-0.00024230464866074422
-0.0011294394886742036
0.004747037465373675
-0.007763582436988751
0.011176680990805229
-0.018700628230969112
0.02750915599366029
-0.02751747922350963
0.02957042803366979
0.01253540829444925
-0.01584937113026778
-0.02387422664711873
0.00592733562613527
-0.018244323941568535
0.015234823183466991
-0.015869504461685818
0.006992594261343281
-0.0025407441038017473
0.006474983024721344
-0.002157151116989553
-0.018519454635679722
0.01579407292107741
-0.004776734470700224
-0.00631562612640361
-0.006223638697216908
-3.252723157250633e-05
0.015545947477221489
-0.0040066650447746115
-0.036022525280714035
0.005862254028518994
-0.015282693319022655
0.02772172416249911
-0.018244323941568535
-0.006423172075301409
0.009309563164909681
0.02480006031692028
-0.019003095105290413
-0.012334900752951702
0.00456023068788151
-0.0052848450529078645
0.005401240894570947
-0.008393554327388605
0.009791667417933544
0.015064482421924671
0.009578163114686808
0.022665318412085373
-0.023915933445096016
0.0014565972378477454
-0.016250309223930042
-0.004146480777611335
0.034474569683273636
-0.03127354600777229
0.015234823183466991
0.009309563164909681
0.006472781610985597
-3.7864844974440835e-05
-0.003193744613478581
-0.001124637919322898
0.008418760107209286
0.00019720142881851643
-0.009629489233096441
-0.007913168209294478
-0.012872503294299046
0.020969513182838757
-0.021184906363487244
0.008632419320444265
0.007386032336701949
-0.004112476444182296
0.02574585595478614
0.0024338300184657178
-0.007501721382141113
-0.01684786503513654
-0.015869504461685818
0.02480006031692028
-3.7864844974440835e-05
-0.00832445298631986
0.00911644333973527
-0.007237225848560532
0.0039901774531851215
0.005153889224554102
-0.00610660722789665
0.012407245580106974
0.007439806746939818
-0.01492232751722137
0.011313825224836668
-0.0010819966652585815
0.012577089791496595
0.009055639461924633
0.0132925344320635
-0.003602731468466421
-0.004810636009400089
0.014190384652465582
0.006992594261343281
-0.019003095105290413
-0.003193744613478581
0.00911644333973527
-0.017529130602876346
-0.0014454081732158859
5.375759307450304e-05
0.008936268743127584
0.001375951018417254
0.006849081643546621
-0.011836776044219732
0.009727692076315483
-0.005651104962453246
0.00857833850507935
0.009020788905521234
-0.008528354267279306
0.012057876524825891
-0.004520084708929062
0.011108442364881435
-0.002083017878855268
-0.0025407441038017473
-0.012334900752951702
-0.001124637919322898
-0.007237225848560532
-0.0014454081732158859
-0.0010168798229036231
-0.01867539094140132
0.005775503038118283
0.005960328582053383
0.009584629287322363
-0.01192338593925039
0.0015391181029068928
0.00217612956960996
-0.0030317044584080577
0.02115379770596822
-0.022766932224233944
-0.005384163465350866
-0.017150280997157097
-2.5548342970675247e-05
0.0055100762595733
0.006474983024721344
0.00456023068788151
0.008418760107209286
0.0039901774531851215
5.375759307450304e-05
-0.01867539094140132
0.022086669380466144
0.006100379473840197
-0.01468932582065463
0.0143303411702315
0.005914594978094101
0.0009266377310268581
0.002220869646407664
0.013489057620366415
-0.010808321336905161
-0.0033389247255399823
0.007008256545911233
0.0005642599911273768
-0.005272492455939452
0.005727477682133515
-0.002157151116989553
-0.0052848450529078645
0.00019720142881851643
0.005153889224554102
0.008936268743127584
0.005775503038118283
0.006100379473840197
0.02408425882458687
0.006736537829662363
-0.009629246934006611
-0.004794168984517455
0.0017842955809707444
-0.005204759227732818
-0.012435239584495624
-0.0016397083721434076
0.0016331554700930913
-0.004699541876713435
0.0030925050765896835
0.003058966132812202
-0.00024230464866074422
-0.018519454635679722
0.005401240894570947
-0.009629489233096441
-0.00610660722789665
0.001375951018417254
0.005960328582053383
-0.01468932582065463
0.006736537829662363
0.006798804737627506
-0.0013878072301546733
0.011235997080802917
0.0007966628957850238
0.0005710441813183328
0.008856650441884995
0.002121815225109458
-0.0026432801969349384
-0.003127128661920627
-0.006283372174948454
-0.008099716622382402
-0.0011294394886742036
0.01579407292107741
-0.008393554327388605
-0.007913168209294478
0.012407245580106974
0.006849081643546621
0.009584629287322363
0.0143303411702315
-0.009629246934006611
-0.0013878072301546733
0.012718280466894308
-0.0010224520810879767
0.008368361586083969
0.0029490441471959152
0.004016134383467336
-0.0011940336941430967
0.0036702888707319894
0.0018753173450628917
-2.089976139056186e-05
-0.0007373794990902146
0.004747037465373675
-0.004776734470700224
0.009791667417933544
-0.012872503294299046
0.007439806746939818
-0.011836776044219732
-0.01192338593925039
0.005914594978094101
-0.004794168984517455
0.011235997080802917
-0.0010224520810879767
0.0064966560651858645
0.01326972401390473
-0.011491060567398867
0.003290373676766952
-0.004347062824914853
-0.0016906579257920384
0.010645941210289797
0.0077899249736219645
-0.0016447122713240485
-0.007763582436988751
-0.00631562612640361
0.015064482421924671
0.020969513182838757
-0.01492232751722137
0.009727692076315483
0.0015391181029068928
0.0009266377310268581
0.0017842955809707444
0.0007966628957850238
0.008368361586083969
0.01326972401390473
-0.0030903052538633347
-0.006387495435774326
-0.002126161979200939
0.004930160008370876
0.0032185582676902413
-0.012854168501993021
-0.007611221478631099
-0.0016089258327459295
0.011176680990805229
-0.006223638697216908
0.009578163114686808
-0.021184906363487244
0.011313825224836668
-0.005651104962453246
0.00217612956960996
0.002220869646407664
-0.005204759227732818
0.0005710441813183328
0.0029490441471959152
-0.011491060567398867
-0.006387495435774326
0.017395399510860443
-0.05332333222031593
0.009250176760057608
0.01738651531438033
-0.023668553680181503
0.008014717139303684
-0.0024541427846997976
-0.001348118142535289
-0.017319412901997566
0.011868204455822706
0.002735007321462035
-0.0035331078494588533
0.004884086238841216
0.003973706159740686
-0.010146276404460272
-0.0036682650291671357
0.010388715813557306
-0.011434083338826895
0.0029966662793109813
-0.006502586028849085
